Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,326000
2020-04-14,0.6700000166893005,0.75,0.5,0.5400000214576721,0.5400000214576721,518500
2020-04-15,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.5400000214576721,177400
2020-04-16,0.5400000214576721,0.5899999737739563,0.46000000834465027,0.5,0.5,188200
2020-04-17,0.5,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.44999998807907104,228200
2020-04-20,0.44999998807907104,0.5,0.4000000059604645,0.4300000071525574,0.4300000071525574,219100
2020-04-21,0.41999998688697815,0.47999998927116394,0.38999998569488525,0.4399999976158142,0.4399999976158142,158800
2020-04-22,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,116100
2020-04-23,0.47999998927116394,0.7400000095367432,0.47999998927116394,0.6600000262260437,0.6600000262260437,972600
2020-04-24,0.7200000286102295,0.75,0.5600000023841858,0.6800000071525574,0.6800000071525574,391200
2020-04-27,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,259600
2020-04-28,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,139700
2020-04-29,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.6800000071525574,0.6800000071525574,279100
2020-04-30,0.7200000286102295,0.9399999976158142,0.699999988079071,0.7599999904632568,0.7599999904632568,863700
2020-05-01,0.7599999904632568,0.7599999904632568,0.6299999952316284,0.7099999785423279,0.7099999785423279,185000
2020-05-04,0.6899999976158142,0.75,0.5799999833106995,0.6499999761581421,0.6499999761581421,265900
2020-05-05,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,114500
2020-05-06,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,71700
2020-05-07,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,17800
2020-05-08,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,76900
2020-05-11,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,93300
2020-05-12,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579,260900
2020-05-13,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,142200
2020-05-14,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,79200
2020-05-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,65100
