Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.279998779296875,47.31999969482422,46.79999923706055,47.16999816894531,43.42662811279297,113700
2020-01-03,46.709999084472656,47.72999954223633,46.58000183105469,47.59000015258789,43.813297271728516,157500
2020-01-06,47.310001373291016,48.790000915527344,47.220001220703125,48.54999923706055,44.69710922241211,134700
2020-01-07,48.43000030517578,48.65999984741211,48.0099983215332,48.31999969482422,44.48535919189453,86600
2020-01-08,48.16999816894531,49.400001525878906,48.16999816894531,49.20000076293945,45.2955322265625,114300
2020-01-09,49.20000076293945,49.20000076293945,48.0099983215332,48.72999954223633,44.862823486328125,169900
2020-01-10,48.54999923706055,48.83000183105469,48.150001525878906,48.65999984741211,44.79838562011719,97900
2020-01-13,48.66999816894531,49.58000183105469,48.4900016784668,49.5,45.57172393798828,120400
2020-01-14,49.5,50.33000183105469,49.18000030517578,50.15999984741211,46.179344177246094,124600
2020-01-15,50.189998626708984,51.11000061035156,50.189998626708984,50.9900016784668,46.94347381591797,110200
2020-01-16,51.209999084472656,51.65999984741211,50.900001525878906,51.560001373291016,47.46824264526367,138500
2020-01-17,51.77000045776367,51.88999938964844,50.43000030517578,50.47999954223633,46.47394561767578,107800
2020-01-21,50.349998474121094,50.5099983215332,49.400001525878906,50.13999938964844,46.16093063354492,118600
2020-01-22,50.20000076293945,50.349998474121094,49.720001220703125,49.83000183105469,45.87553405761719,87300
2020-01-23,49.81999969482422,50.150001525878906,49.38999938964844,50.04999923706055,46.07807159423828,126000
2020-01-24,50.25,50.25,49.279998779296875,49.5099983215332,45.58092498779297,59200
2020-01-27,48.7400016784668,49.77000045776367,48.709999084472656,49.33000183105469,45.41521453857422,71000
2020-01-28,49.630001068115234,49.900001525878906,49.369998931884766,49.869998931884766,45.912353515625,61400
2020-01-29,50.0,50.290000915527344,49.529998779296875,50.060001373291016,46.087284088134766,107100
2020-01-30,49.86000061035156,50.869998931884766,49.45000076293945,50.25,46.262203216552734,107500
2020-01-31,49.95000076293945,50.209999084472656,49.5,49.52000045776367,45.59013748168945,87700
2020-02-03,49.779998779296875,49.939998626708984,48.849998474121094,49.459999084472656,45.53489303588867,128600
2020-02-04,49.790000915527344,50.599998474121094,49.130001068115234,50.40999984741211,46.40950393676758,101700
2020-02-05,50.75,51.290000915527344,50.38999938964844,51.2400016784668,47.17363739013672,174300
2020-02-06,51.31999969482422,52.52000045776367,51.31999969482422,52.45000076293945,48.28761291503906,93400
2020-02-07,52.34000015258789,52.439998626708984,51.47999954223633,51.65999984741211,47.560306549072266,74300
2020-02-10,51.54999923706055,51.810001373291016,51.2400016784668,51.58000183105469,47.48666000366211,79600
2020-02-11,51.970001220703125,52.099998474121094,51.59000015258789,51.63999938964844,47.541893005371094,68000
2020-02-12,51.869998931884766,52.119998931884766,51.560001373291016,52.060001373291016,47.92856216430664,136600
2020-02-13,52.0,52.18000030517578,51.400001525878906,51.560001373291016,47.46824264526367,58600
2020-02-14,51.540000915527344,51.709999084472656,50.9900016784668,51.11000061035156,47.053955078125,71700
2020-02-18,51.040000915527344,51.70000076293945,51.040000915527344,51.09000015258789,47.03554153442383,79900
2020-02-19,51.25,52.189998626708984,50.97999954223633,51.91999816894531,47.79966735839844,142900
2020-02-20,51.5,54.7400016784668,51.5,54.66999816894531,50.3314323425293,228600
2020-02-21,54.29999923706055,55.0,53.7400016784668,53.939998626708984,49.65936279296875,132400
2020-02-24,52.130001068115234,53.06999969482422,51.5099983215332,52.880001068115234,48.68349075317383,135900
2020-02-25,52.900001525878906,52.90999984741211,50.599998474121094,50.810001373291016,46.77775955200195,225000
2020-02-26,50.86000061035156,51.43000030517578,49.86000061035156,50.040000915527344,46.06886672973633,131800
2020-02-27,49.150001525878906,50.810001373291016,48.40999984741211,49.06999969482422,45.175846099853516,208500
2020-02-28,48.06999969482422,49.279998779296875,47.060001373291016,48.040000915527344,44.22758102416992,397700
2020-03-02,50.75,51.16999816894531,48.689998626708984,51.04999923706055,46.99871826171875,216900
2020-03-03,51.04999923706055,51.470001220703125,49.099998474121094,50.040000915527344,46.06886672973633,130500
2020-03-04,50.709999084472656,50.81999969482422,49.630001068115234,50.709999084472656,46.685691833496094,143100
2020-03-05,49.72999954223633,50.189998626708984,48.59000015258789,49.18000030517578,45.2771110534668,162400
2020-03-06,47.75,48.189998626708984,46.099998474121094,46.81999969482422,43.10440444946289,222300
2020-03-09,44.47999954223633,45.13999938964844,41.5,41.599998474121094,38.29865646362305,154100
2020-03-10,42.599998474121094,43.06999969482422,40.15999984741211,41.41999816894531,38.1329460144043,158600
