Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.25,10.25,9.829999923706055,9.970000267028809,9.970000267028809,150100
2020-01-03,9.800000190734863,10.119999885559082,9.800000190734863,9.9399995803833,9.9399995803833,79400
2020-01-06,9.789999961853027,10.09000015258789,9.720000267028809,9.979999542236328,9.979999542236328,52500
2020-01-07,9.899999618530273,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,40900
2020-01-08,10.020000457763672,10.130000114440918,9.8100004196167,9.960000038146973,9.960000038146973,69300
2020-01-09,9.960000038146973,10.329999923706055,9.960000038146973,10.069999694824219,10.069999694824219,60200
2020-01-10,10.109999656677246,10.3100004196167,9.920000076293945,10.279999732971191,10.279999732971191,99500
2020-01-13,10.210000038146973,10.680000305175781,10.210000038146973,10.579999923706055,10.579999923706055,82700
2020-01-14,10.550000190734863,10.579999923706055,10.210000038146973,10.229999542236328,10.229999542236328,92300
2020-01-15,10.220000267028809,10.609999656677246,10.220000267028809,10.470000267028809,10.470000267028809,59100
2020-01-16,10.579999923706055,10.8100004196167,10.460000038146973,10.600000381469727,10.600000381469727,68600
2020-01-17,10.720000267028809,11.260000228881836,10.630000114440918,10.90999984741211,10.90999984741211,55200
2020-01-21,10.760000228881836,10.779999732971191,10.140000343322754,10.180000305175781,10.180000305175781,65800
2020-01-22,10.199999809265137,10.229999542236328,10.119999885559082,10.15999984741211,10.15999984741211,20400
2020-01-23,10.109999656677246,10.130000114440918,10.0,10.109999656677246,10.109999656677246,62600
2020-01-24,10.149999618530273,10.369999885559082,10.069999694824219,10.220000267028809,10.220000267028809,59100
2020-01-27,10.050000190734863,10.210000038146973,10.020000457763672,10.079999923706055,10.079999923706055,35700
2020-01-28,10.0600004196167,10.210000038146973,10.010000228881836,10.069999694824219,10.069999694824219,53000
2020-01-29,10.130000114440918,11.890000343322754,10.130000114440918,11.399999618530273,11.399999618530273,176100
2020-01-30,11.4399995803833,11.510000228881836,11.0,11.260000228881836,11.260000228881836,58400
2020-01-31,11.319999694824219,11.460000038146973,10.670000076293945,11.050000190734863,11.050000190734863,78000
2020-02-03,11.039999961853027,11.390000343322754,10.819999694824219,10.979999542236328,10.979999542236328,56800
2020-02-04,11.020000457763672,11.65999984741211,10.680000305175781,11.0,11.0,126100
2020-02-05,11.109999656677246,11.4399995803833,11.0,11.039999961853027,11.039999961853027,72300
2020-02-06,11.069999694824219,11.079999923706055,10.6899995803833,10.720000267028809,10.720000267028809,76200
2020-02-07,10.770000457763672,10.829999923706055,10.420000076293945,10.460000038146973,10.460000038146973,99400
2020-02-10,10.430000305175781,10.760000228881836,10.3100004196167,10.739999771118164,10.739999771118164,19000
2020-02-11,10.770000457763672,11.130000114440918,10.390000343322754,10.619999885559082,10.619999885559082,22300
2020-02-12,10.65999984741211,11.399999618530273,10.579999923706055,11.119999885559082,11.119999885559082,56400
2020-02-13,11.0600004196167,11.34000015258789,10.550000190734863,10.710000038146973,10.710000038146973,63900
2020-02-14,10.729999542236328,10.729999542236328,10.529999732971191,10.579999923706055,10.579999923706055,12400
2020-02-18,10.720000267028809,10.960000038146973,10.4399995803833,10.680000305175781,10.680000305175781,20800
