Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.0,24.0,24.0,24.0,24.0,72650
2020-01-03,24.0,23.950000762939453,21.799999237060547,23.950000762939453,23.950000762939453,943014
2020-01-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,34252
2020-01-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-01-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,66115
2020-01-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,138141
2020-01-10,23.950000762939453,25.0,25.0,25.0,25.0,278708
2020-01-13,25.0,25.0,25.0,25.0,25.0,0
2020-01-14,25.0,25.0,25.0,25.0,25.0,0
2020-01-15,25.0,25.0,25.0,25.0,25.0,23362
2020-01-16,25.0,25.0,25.0,25.0,25.0,29294
2020-01-17,25.0,25.0,25.0,25.0,25.0,170561
2020-01-21,25.0,25.0,25.0,25.0,25.0,92229
2020-01-22,25.0,25.0,25.0,25.0,25.0,0
2020-01-23,25.0,25.0,25.0,25.0,25.0,0
2020-01-24,27.5,27.5,27.5,27.5,27.5,93937
2020-01-27,27.5,27.5,27.5,27.5,27.5,167843
2020-01-28,27.5,27.5,27.5,27.5,27.5,35963
2020-01-29,27.5,27.5,27.5,27.5,27.5,99106
2020-01-30,27.5,27.5,27.5,27.5,27.5,16772
2020-01-31,27.5,25.0,25.0,25.0,25.0,1010244
2020-02-03,25.0,25.0,25.0,25.0,25.0,18988
2020-02-04,25.0,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1037934
2020-02-05,22.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,623909
2020-02-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,71450
2020-02-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,27765
