Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,72.0,72.2300033569336,70.73999786376953,71.75,67.13072967529297,1457000
2020-01-03,70.63999938964844,70.83999633789062,69.58999633789062,70.66000366210938,66.11090850830078,1143400
2020-01-06,69.44000244140625,69.9800033569336,68.9800033569336,69.62999725341797,65.14720916748047,1085900
2020-01-07,69.33999633789062,69.55000305175781,68.5199966430664,69.16999816894531,64.71683502197266,1314200
2020-01-08,69.43000030517578,70.22000122070312,69.19999694824219,69.68000030517578,65.19400024414062,1099300
2020-01-09,70.0999984741211,70.27999877929688,69.4000015258789,69.83000183105469,65.33434295654297,1452300
2020-01-10,69.86000061035156,69.86000061035156,68.33999633789062,68.41999816894531,64.0151138305664,1596100
2020-01-13,68.63999938964844,68.83999633789062,67.97000122070312,68.75,64.3238754272461,1236000
2020-01-14,68.80000305175781,69.2300033569336,68.5999984741211,68.94999694824219,64.51099395751953,1037300
2020-01-15,68.0999984741211,68.1500015258789,66.75,66.9800033569336,62.667823791503906,1842800
2020-01-16,67.5199966430664,68.55000305175781,67.44000244140625,68.23999786376953,63.84669876098633,1861200
2020-01-17,68.69000244140625,69.08999633789062,68.11000061035156,68.72000122070312,64.29580688476562,2146000
2020-01-21,66.1500015258789,66.87999725341797,65.31999969482422,66.30999755859375,62.04095458984375,2653900
2020-01-22,66.69000244140625,67.4000015258789,66.2300033569336,66.4000015258789,62.12517547607422,1675400
2020-01-23,66.3499984741211,66.36000061035156,64.86000061035156,65.98999786376953,61.74155807495117,2009000
2020-01-24,65.91999816894531,65.91999816894531,63.970001220703125,64.7300033569336,60.56268310546875,1471800
2020-01-27,63.38999938964844,64.45999908447266,62.70000076293945,62.720001220703125,58.68208694458008,2465300
2020-01-28,63.36000061035156,63.90999984741211,62.900001525878906,63.150001525878906,59.08440017700195,1698800
2020-01-29,63.36000061035156,63.709999084472656,61.970001220703125,61.97999954223633,57.989723205566406,1788600
2020-01-30,61.34000015258789,62.529998779296875,61.33000183105469,62.47999954223633,58.45753860473633,2756200
2020-01-31,61.70000076293945,62.04999923706055,60.95000076293945,61.15999984741211,57.22251510620117,2211600
2020-02-03,61.58000183105469,62.790000915527344,61.58000183105469,62.0,58.00844192504883,1878000
2020-02-04,63.33000183105469,64.48999786376953,62.810001373291016,62.900001525878906,58.85049819946289,2160200
2020-02-05,64.0,65.29000091552734,63.90999984741211,64.44000244140625,60.291358947753906,2159800
2020-02-06,65.04000091552734,65.20999908447266,63.220001220703125,63.27000045776367,59.196678161621094,1518100
2020-02-07,62.59000015258789,62.84000015258789,61.720001220703125,62.060001373291016,58.064579010009766,1749100
2020-02-10,61.650001525878906,61.97999954223633,61.060001373291016,61.33000183105469,57.38157272338867,1511000
2020-02-11,61.56999969482422,63.130001068115234,61.54999923706055,62.22999954223633,58.223628997802734,1388400
2020-02-12,62.779998779296875,63.43000030517578,62.43000030517578,62.709999084472656,58.672733306884766,1419500
2020-02-13,62.439998626708984,63.06999969482422,62.20000076293945,62.970001220703125,58.91598892211914,1357800
2020-02-14,62.880001068115234,63.11000061035156,62.38999938964844,62.7599983215332,58.719505310058594,1403400
2020-02-18,62.25,62.77000045776367,61.209999084472656,61.959999084472656,57.97101593017578,1574800
2020-02-19,62.38999938964844,63.18000030517578,62.040000915527344,62.970001220703125,58.91598892211914,1373600
2020-02-20,62.79999923706055,63.9900016784668,62.72999954223633,63.43000030517578,59.34637451171875,1399200
2020-02-21,62.95000076293945,62.95000076293945,61.779998779296875,62.47999954223633,58.45753860473633,2118500
2020-02-24,60.83000183105469,60.83000183105469,59.31999969482422,59.779998779296875,55.931365966796875,1722400
2020-02-25,59.869998931884766,59.869998931884766,56.5,56.790000915527344,53.13385772705078,2780700
2020-02-26,57.2400016784668,57.47999954223633,55.540000915527344,55.7400016784668,52.151458740234375,1859400
2020-02-27,54.16999816894531,55.68000030517578,52.95000076293945,53.209999084472656,49.78433609008789,2377100
2020-02-28,51.5,53.099998474121094,50.88999938964844,52.63999938964844,49.25103759765625,3356900
2020-03-02,52.599998474121094,55.02000045776367,51.709999084472656,55.02000045776367,51.47780990600586,3255100
2020-03-03,54.58000183105469,55.11000061035156,50.45000076293945,51.0,47.716617584228516,4364300
2020-03-04,51.470001220703125,51.5,48.7599983215332,50.38999938964844,47.14589309692383,2840400
2020-03-05,48.33000183105469,48.560001373291016,46.08000183105469,46.720001220703125,43.7121696472168,3683800
2020-03-06,44.560001373291016,46.77000045776367,44.0099983215332,44.810001373291016,41.925132751464844,4890700
2020-03-09,41.060001373291016,41.09000015258789,35.099998474121094,35.9900016784668,33.6729621887207,5312400
2020-03-10,38.38999938964844,40.25,36.29999923706055,40.2400016784668,37.649349212646484,4692900
2020-03-11,38.849998474121094,39.58000183105469,37.5,38.029998779296875,35.581626892089844,3796700
2020-03-12,34.5,40.5,33.02000045776367,34.95000076293945,33.295257568359375,5659000
2020-03-13,38.31999969482422,38.689998626708984,34.029998779296875,38.66999816894531,36.83913040161133,5046200
2020-03-16,31.520000457763672,33.900001525878906,30.600000381469727,31.450000762939453,29.960969924926758,4202500
2020-03-17,32.16999816894531,34.720001220703125,30.0,34.400001525878906,32.77130126953125,4497500
2020-03-18,31.450000762939453,32.43000030517578,26.260000228881836,27.420000076293945,26.12177276611328,4409600
2020-03-19,26.729999542236328,30.0,24.280000686645508,28.950000762939453,27.579334259033203,4159600
2020-03-20,29.260000228881836,30.030000686645508,27.170000076293945,28.93000030517578,27.56028175354004,3936700
2020-03-23,28.5,29.31999969482422,27.049999237060547,27.34000015258789,26.045562744140625,2202800
2020-03-24,29.799999237060547,31.6299991607666,29.06999969482422,30.5,29.05594825744629,2765300
2020-03-25,31.0,34.34000015258789,29.1299991607666,33.06999969482422,31.504268646240234,3219900
2020-03-26,33.47999954223633,34.84000015258789,32.5,33.9900016784668,32.38071060180664,2588000
2020-03-27,32.540000915527344,33.81999969482422,31.389999389648438,32.869998931884766,31.313737869262695,2069400
2020-03-30,32.540000915527344,32.75,30.399999618530273,31.030000686645508,29.560853958129883,2093200
2020-03-31,30.579999923706055,31.579999923706055,29.1299991607666,29.34000015258789,27.950868606567383,2515400
2020-04-01,27.93000030517578,28.020000457763672,26.959999084472656,27.170000076293945,25.883609771728516,2814800
2020-04-02,26.860000610351562,29.329999923706055,26.690000534057617,27.790000915527344,26.474258422851562,3655800
2020-04-03,28.34000015258789,28.43000030517578,26.950000762939453,27.34000015258789,26.045562744140625,2977300
2020-04-06,29.43000030517578,30.3700008392334,28.1299991607666,28.989999771118164,27.617441177368164,4003200
2020-04-07,31.079999923706055,32.2400016784668,30.280000686645508,30.68000030517578,29.227426528930664,3564400
2020-04-08,30.780000686645508,33.31999969482422,30.719999313354492,33.02000045776367,31.45663833618164,3367900
2020-04-09,34.31999969482422,37.0099983215332,33.77000045776367,34.75,33.10472869873047,4557300
2020-04-13,34.75,34.75,32.25,32.779998779296875,31.227996826171875,2390300
2020-04-14,33.43000030517578,33.68000030517578,30.350000381469727,30.889999389648438,29.42748260498047,2705300
2020-04-15,28.989999771118164,29.6299991607666,27.979999542236328,28.1200008392334,26.788631439208984,3369700
2020-04-16,28.0,28.0,25.799999237060547,26.049999237060547,24.81663703918457,2960400
2020-04-17,27.530000686645508,30.219999313354492,27.309999465942383,30.0,28.579620361328125,4510400
2020-04-20,28.389999389648438,30.90999984741211,27.84000015258789,29.6200008392334,28.217613220214844,3612700
2020-04-21,28.0,30.940000534057617,27.850000381469727,29.43000030517578,28.036609649658203,4446000
2020-04-22,30.479999542236328,30.979999542236328,29.729999542236328,30.450000762939453,29.008316040039062,2448500
2020-04-23,31.0,32.130001068115234,30.770000457763672,31.600000381469727,30.10386848449707,2651900
2020-04-24,32.400001525878906,33.029998779296875,30.969999313354492,32.130001068115234,30.608776092529297,3952900
2020-04-27,32.38999938964844,34.959999084472656,32.04999923706055,34.5099983215332,32.8760871887207,3223300
2020-04-28,36.529998779296875,37.029998779296875,34.86000061035156,35.20000076293945,33.53342056274414,3096100
2020-04-29,36.91999816894531,37.900001525878906,36.099998474121094,37.47999954223633,35.70547103881836,3641500
2020-04-30,36.20000076293945,36.56999969482422,34.540000915527344,34.86000061035156,33.20951843261719,2554400
2020-05-01,33.439998626708984,33.959999084472656,32.66999816894531,32.83000183105469,31.275634765625,2422700
2020-05-04,32.060001373291016,32.560001373291016,31.079999923706055,32.150001525878906,30.62782859802246,2111000
2020-05-05,33.189998626708984,34.0099983215332,31.530000686645508,31.56999969482422,30.075284957885742,1943600
2020-05-06,32.06999969482422,32.400001525878906,30.579999923706055,31.329999923706055,29.846651077270508,2301700
2020-05-07,31.920000076293945,33.95000076293945,31.920000076293945,32.369998931884766,30.83740997314453,2028600
2020-05-08,33.47999954223633,34.130001068115234,32.93000030517578,33.88999938964844,32.28544235229492,1794500
2020-05-11,33.45000076293945,33.5,31.68000030517578,32.18000030517578,30.65640640258789,1384200
2020-05-12,32.439998626708984,32.65999984741211,30.399999618530273,30.459999084472656,29.017841339111328,2712900
2020-05-13,30.190000534057617,30.239999771118164,28.510000228881836,29.229999542236328,27.84607696533203,2493700
2020-05-14,28.34000015258789,31.790000915527344,27.84000015258789,31.559999465942383,30.06576156616211,3121200
2020-05-15,30.649999618530273,31.43000030517578,29.889999389648438,30.040000915527344,28.617727279663086,2117200
2020-05-18,32.40999984741211,34.119998931884766,32.130001068115234,33.650001525878906,32.05681228637695,3499500
2020-05-19,33.150001525878906,33.65999984741211,32.060001373291016,32.13999938964844,30.61829948425293,1827700
2020-05-20,33.0,33.810001373291016,32.810001373291016,33.25,31.67574691772461,2019600
2020-05-21,33.060001373291016,33.599998474121094,32.540000915527344,33.02000045776367,31.45663833618164,2017200
