Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.0,40.06999969482422,36.599998474121094,38.08000183105469,38.08000183105469,16796800
2020-01-03,37.00400161743164,37.880001068115234,36.52000045776367,36.720001220703125,36.720001220703125,7928200
2020-01-06,36.0099983215332,36.04999923706055,33.20000076293945,34.43000030517578,34.43000030517578,17500700
2020-01-07,34.47999954223633,35.58000183105469,33.83000183105469,35.11000061035156,35.11000061035156,10932100
2020-01-08,34.0,39.81999969482422,33.869998931884766,39.459999084472656,39.459999084472656,21986600
2020-01-09,39.150001525878906,45.369998931884766,39.099998474121094,44.369998931884766,44.369998931884766,30182200
2020-01-10,42.88999938964844,45.72999954223633,41.61000061035156,43.31999969482422,43.31999969482422,29505600
2020-01-13,44.16999816894531,47.65999984741211,44.099998474121094,45.900001525878906,45.900001525878906,17183800
2020-01-14,47.529998779296875,48.650001525878906,45.310001373291016,45.79999923706055,45.79999923706055,17096500
2020-01-15,46.029998779296875,47.18000030517578,44.72999954223633,45.130001068115234,45.130001068115234,10669600
2020-01-16,47.220001220703125,48.880001068115234,46.25,48.529998779296875,48.529998779296875,15167200
2020-01-17,49.150001525878906,51.380001068115234,49.060001373291016,50.02000045776367,50.02000045776367,17419400
2020-01-21,47.790000915527344,48.95000076293945,46.68000030517578,47.65999984741211,47.65999984741211,15336000
2020-01-22,48.72999954223633,49.59000015258789,43.58000183105469,43.75,43.75,18939200
2020-01-23,41.97999954223633,45.63999938964844,41.540000915527344,44.66999816894531,44.66999816894531,20546800
2020-01-24,43.90999984741211,44.0,39.79999923706055,40.83000183105469,40.83000183105469,25417200
2020-01-27,36.52399826049805,39.369998931884766,36.34000015258789,37.119998931884766,37.119998931884766,28208900
2020-01-28,38.70000076293945,40.2400016784668,38.0,39.61000061035156,39.61000061035156,20029500
2020-01-29,40.099998474121094,40.189998626708984,37.310001373291016,37.869998931884766,37.869998931884766,15989700
2020-01-30,36.54999923706055,36.650001525878906,34.86000061035156,36.400001525878906,36.400001525878906,26308300
2020-01-31,36.099998474121094,36.16999816894531,26.75,32.4900016784668,32.4900016784668,85101100
2020-02-03,32.599998474121094,35.060001373291016,30.649999618530273,31.350000381469727,31.350000381469727,29040100
2020-02-04,34.380001068115234,36.9900016784668,33.0,36.2400016784668,36.2400016784668,30163400
2020-02-05,39.04999923706055,39.5,33.88999938964844,36.310001373291016,36.310001373291016,31211800
2020-02-06,36.630001068115234,36.88999938964844,34.79999923706055,35.29999923706055,35.29999923706055,17546000
2020-02-07,34.349998474121094,35.41999816894531,33.65999984741211,35.0,35.0,11366500
2020-02-10,34.220001220703125,37.11000061035156,33.79999923706055,36.869998931884766,36.869998931884766,13610700
2020-02-11,37.93000030517578,39.189998626708984,37.41999816894531,38.150001525878906,38.150001525878906,18201800
2020-02-12,38.540000915527344,39.18000030517578,36.36000061035156,38.75,38.75,15752500
2020-02-13,37.93000030517578,39.099998474121094,37.15999984741211,37.95000076293945,37.95000076293945,16532400
2020-02-14,38.0,38.81999969482422,37.5099983215332,38.02000045776367,38.02000045776367,7406900
2020-02-18,37.689998626708984,40.650001525878906,37.5,40.34000015258789,40.34000015258789,14382200
2020-02-19,41.5,43.18000030517578,39.650001525878906,42.349998474121094,42.349998474121094,18128400
2020-02-20,42.72999954223633,43.18000030517578,39.119998931884766,41.040000915527344,41.040000915527344,12939800
2020-02-21,40.58000183105469,40.72999954223633,39.22999954223633,40.04999923706055,40.04999923706055,7451200
2020-02-24,36.349998474121094,38.869998931884766,36.0099983215332,37.0,37.0,10644600
2020-02-25,38.209999084472656,39.0,36.90999984741211,38.33000183105469,38.33000183105469,10438200
