Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,69.01000213623047,69.02999877929688,68.08000183105469,68.94000244140625,67.9070816040039,183600
2020-01-03,68.12999725341797,68.8499984741211,67.61000061035156,68.66000366210938,67.63126373291016,142000
2020-01-06,67.41999816894531,67.88999938964844,62.25,67.75,66.73490142822266,243600
2020-01-07,67.27999877929688,67.69000244140625,66.70999908447266,66.77999877929688,65.77943420410156,138400
2020-01-08,66.87000274658203,67.37000274658203,66.62000274658203,67.13999938964844,66.13404083251953,206400
2020-01-09,67.66000366210938,67.7300033569336,67.19999694824219,67.68000030517578,66.66594696044922,109700
2020-01-10,67.55999755859375,67.66999816894531,66.86000061035156,67.05000305175781,66.04539489746094,128000
2020-01-13,67.0999984741211,67.69000244140625,66.77999877929688,67.66999816894531,66.6561050415039,125200
2020-01-14,67.58999633789062,67.72000122070312,67.12000274658203,67.33000183105469,66.32119750976562,150900
2020-01-15,67.02999877929688,67.41999816894531,66.54000091552734,67.0199966430664,66.01583862304688,174600
2020-01-16,67.4000015258789,68.37999725341797,67.30999755859375,68.37999725341797,67.35546112060547,161000
2020-01-17,68.77999877929688,68.8499984741211,67.62999725341797,67.8499984741211,66.8333969116211,173000
2020-01-21,67.48999786376953,67.69000244140625,66.05000305175781,66.30000305175781,65.30662536621094,212400
2020-01-22,66.61000061035156,66.61000061035156,65.63999938964844,66.44999694824219,65.45437622070312,92100
2020-01-23,66.0,66.61000061035156,65.55999755859375,66.41999816894531,65.42481994628906,112200
2020-01-24,66.41000366210938,66.41000366210938,64.5999984741211,65.12000274658203,64.1443099975586,132700
2020-01-27,63.95000076293945,65.16999816894531,63.52000045776367,64.81999969482422,63.84879684448242,180700
2020-01-28,65.1500015258789,65.58000183105469,65.05999755859375,65.3499984741211,64.37085723876953,137800
2020-01-29,67.98999786376953,68.51000213623047,66.87999725341797,67.2699966430664,66.2620849609375,387100
2020-01-30,67.19999694824219,69.26000213623047,67.19999694824219,69.16000366210938,68.123779296875,358400
2020-01-31,68.55000305175781,68.55000305175781,66.0,66.45999908447266,65.46422576904297,414600
2020-02-03,66.9000015258789,67.5999984741211,66.62000274658203,67.30999755859375,66.3014907836914,192200
2020-02-04,68.4000015258789,68.5,67.33999633789062,68.08000183105469,67.0599594116211,181100
2020-02-05,68.98999786376953,70.08999633789062,68.54000091552734,69.79000091552734,68.74433898925781,217800
2020-02-06,70.26000213623047,70.26000213623047,69.12000274658203,69.23999786376953,68.20257568359375,136700
2020-02-07,68.68000030517578,68.98999786376953,67.7300033569336,67.95999908447266,66.94175720214844,138400
2020-02-10,67.73999786376953,68.16999816894531,67.4800033569336,68.08000183105469,67.0599594116211,87300
2020-02-11,68.25,69.04000091552734,68.20999908447266,68.2699966430664,67.24710083007812,138200
2020-02-12,68.77999877929688,68.77999877929688,68.0199966430664,68.16000366210938,67.13876342773438,106800
2020-02-13,67.69000244140625,68.76000213623047,67.69000244140625,68.63999938964844,67.61156463623047,90000
2020-02-14,68.5199966430664,68.75,67.88999938964844,68.37999725341797,67.35546112060547,113900
2020-02-18,68.44000244140625,68.58000183105469,67.37000274658203,67.58000183105469,66.56744384765625,101600
2020-02-19,67.73999786376953,68.01000213623047,67.3499984741211,67.55000305175781,66.53790283203125,155800
2020-02-20,67.33000183105469,68.44000244140625,67.0,67.95999908447266,66.94175720214844,102300
2020-02-21,67.7699966430664,67.7699966430664,67.0,67.72000122070312,66.70535278320312,173100
2020-02-24,65.66999816894531,66.13999938964844,64.70999908447266,65.4800033569336,64.49891662597656,228100
2020-02-25,65.30999755859375,66.02999877929688,62.900001525878906,63.02000045776367,62.075767517089844,230400
2020-02-26,63.150001525878906,63.790000915527344,62.61000061035156,62.95000076293945,62.0068244934082,201000
2020-02-27,61.61000061035156,63.43000030517578,60.95000076293945,61.060001373291016,60.145137786865234,287600
2020-02-28,59.279998779296875,60.099998474121094,57.36000061035156,58.150001525878906,57.27873992919922,393600
2020-03-02,58.2599983215332,61.150001525878906,57.70000076293945,61.119998931884766,60.2042350769043,249200
2020-03-03,60.83000183105469,62.029998779296875,58.72999954223633,59.38999938964844,58.50015640258789,224500
2020-03-04,60.2400016784668,61.25,58.77000045776367,61.11000061035156,60.19438552856445,180900
2020-03-05,59.18000030517578,59.79999923706055,58.7599983215332,59.66999816894531,58.775962829589844,270500
2020-03-06,57.290000915527344,59.630001068115234,56.61000061035156,57.560001373291016,56.69757843017578,307900
2020-03-09,52.2400016784668,54.189998626708984,47.45000076293945,47.470001220703125,47.0119514465332,488000
2020-03-10,49.61000061035156,51.630001068115234,47.72999954223633,51.630001068115234,51.13180923461914,317500
2020-03-11,49.619998931884766,50.45000076293945,46.560001373291016,46.869998931884766,46.4177360534668,426400
2020-03-12,43.369998931884766,48.41999816894531,41.33000183105469,45.619998931884766,45.1797981262207,586400
2020-03-13,47.70000076293945,50.11000061035156,45.97999954223633,50.060001373291016,49.57695770263672,455700
2020-03-16,43.7599983215332,48.5,43.7599983215332,46.63999938964844,46.18995666503906,429900
2020-03-17,47.52000045776367,51.34000015258789,46.97999954223633,51.15999984741211,50.666343688964844,566800
2020-03-18,48.43000030517578,50.45000076293945,45.90999984741211,46.66999816894531,46.21966552734375,412200
2020-03-19,46.029998779296875,49.150001525878906,43.95000076293945,47.0,46.546485900878906,459200
2020-03-20,46.310001373291016,47.97999954223633,43.41999816894531,43.77000045776367,43.34764862060547,562600
2020-03-23,44.18000030517578,45.540000915527344,39.470001220703125,42.5,42.08990478515625,361900
2020-03-24,44.93000030517578,47.02000045776367,43.279998779296875,46.43000030517578,45.98198318481445,293700
2020-03-25,46.560001373291016,47.72999954223633,43.84000015258789,44.900001525878906,44.46674728393555,271600
2020-03-26,45.040000915527344,49.029998779296875,44.439998626708984,48.720001220703125,48.24988555908203,225400
2020-03-27,45.90999984741211,47.36000061035156,45.0099983215332,45.63999938964844,45.19960403442383,274500
2020-03-30,45.90999984741211,46.79999923706055,44.970001220703125,46.4900016784668,46.041404724121094,264300
2020-03-31,45.959999084472656,46.959999084472656,45.529998779296875,46.380001068115234,45.932464599609375,284500
2020-04-01,44.36000061035156,44.90999984741211,43.310001373291016,43.380001068115234,42.96141815185547,472400
2020-04-02,43.15999984741211,44.70000076293945,42.369998931884766,43.880001068115234,43.45658874511719,444500
2020-04-03,43.27000045776367,45.349998474121094,41.33000183105469,42.4900016784668,42.08000183105469,283300
2020-04-06,44.43000030517578,45.22999954223633,42.689998626708984,43.439998626708984,43.020835876464844,516800
2020-04-07,45.099998474121094,46.97999954223633,43.88999938964844,44.150001525878906,43.72398376464844,440200
2020-04-08,45.09000015258789,47.099998474121094,44.369998931884766,46.81999969482422,46.368221282958984,467200
2020-04-09,47.72999954223633,50.5099983215332,47.72999954223633,50.060001373291016,49.57695770263672,280500
2020-04-13,49.91999816894531,50.220001220703125,46.150001525878906,46.59000015258789,46.140438079833984,261700
2020-04-14,48.459999084472656,48.5,45.849998474121094,47.09000015258789,46.635616302490234,384400
2020-04-15,45.209999084472656,46.25,43.7599983215332,44.029998779296875,43.605140686035156,494000
2020-04-16,43.91999816894531,43.91999816894531,42.060001373291016,43.529998779296875,43.10996627807617,359400
2020-04-17,45.45000076293945,46.27000045776367,45.0,45.2599983215332,44.82326889038086,383700
2020-04-20,44.2599983215332,46.45000076293945,43.7599983215332,45.43000030517578,44.991634368896484,230200
2020-04-21,44.060001373291016,45.29999923706055,43.58000183105469,44.540000915527344,44.11022186279297,223300
2020-04-22,45.349998474121094,45.369998931884766,43.540000915527344,43.599998474121094,43.179290771484375,312500
2020-04-23,43.959999084472656,45.060001373291016,43.54999923706055,43.959999084472656,43.53581619262695,377500
2020-04-24,44.630001068115234,45.61000061035156,43.9900016784668,45.189998626708984,44.75394821166992,324800
2020-04-27,45.88999938964844,48.36000061035156,45.59000015258789,47.779998779296875,47.31895446777344,324600
2020-04-28,49.97999954223633,50.689998626708984,48.459999084472656,49.4900016784668,49.01245880126953,317000
