Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.78000020980835,5.888999938964844,5.650000095367432,5.800000190734863,5.800000190734863,83700
2020-01-03,5.75,5.880000114440918,5.664999961853027,5.829999923706055,5.829999923706055,50900
2020-01-06,5.829999923706055,6.5,5.749000072479248,6.429999828338623,6.429999828338623,174900
2020-01-07,6.5,6.940000057220459,6.429999828338623,6.840000152587891,6.840000152587891,194900
2020-01-08,6.78000020980835,7.190000057220459,6.639999866485596,6.679999828338623,6.679999828338623,116100
2020-01-09,6.800000190734863,6.840000152587891,6.510000228881836,6.630000114440918,6.630000114440918,82200
2020-01-10,6.630000114440918,6.71999979019165,6.320000171661377,6.389999866485596,6.389999866485596,64200
2020-01-13,6.300000190734863,6.840000152587891,6.099999904632568,6.559999942779541,6.559999942779541,95000
2020-01-14,6.630000114440918,6.75,6.360000133514404,6.670000076293945,6.670000076293945,47700
2020-01-15,6.699999809265137,6.809999942779541,6.539999961853027,6.650000095367432,6.650000095367432,42100
2020-01-16,6.699999809265137,7.0,6.46999979019165,6.519999980926514,6.519999980926514,121200
2020-01-17,6.519999980926514,6.683000087738037,6.309999942779541,6.400000095367432,6.400000095367432,69700
2020-01-21,6.300000190734863,6.440000057220459,6.190999984741211,6.239999771118164,6.239999771118164,60100
2020-01-22,6.199999809265137,6.369999885559082,6.03000020980835,6.300000190734863,6.300000190734863,65700
2020-01-23,6.210000038146973,6.210000038146973,6.01200008392334,6.090000152587891,6.090000152587891,42500
2020-01-24,6.070000171661377,6.25,5.689000129699707,5.769999980926514,5.769999980926514,93500
2020-01-27,5.639999866485596,5.748000144958496,5.510000228881836,5.610000133514404,5.610000133514404,58100
2020-01-28,5.599999904632568,5.809999942779541,5.53000020980835,5.809999942779541,5.809999942779541,60200
2020-01-29,5.829999923706055,5.935999870300293,5.671000003814697,5.78000020980835,5.78000020980835,65100
2020-01-30,5.679999828338623,5.690000057220459,5.25,5.389999866485596,5.389999866485596,107100
2020-01-31,5.340000152587891,5.400000095367432,5.110000133514404,5.179999828338623,5.179999828338623,59000
2020-02-03,5.179999828338623,5.460000038146973,5.067999839782715,5.150000095367432,5.150000095367432,69600
2020-02-04,5.869999885559082,6.0,5.559999942779541,5.820000171661377,5.820000171661377,129300
2020-02-05,5.960000038146973,6.438000202178955,5.71999979019165,5.739999771118164,5.739999771118164,99900
2020-02-06,5.820000171661377,5.9710001945495605,5.730000019073486,5.809999942779541,5.809999942779541,33600
2020-02-07,5.829999923706055,5.885000228881836,5.380000114440918,5.380000114440918,5.380000114440918,62300
2020-02-10,5.349999904632568,5.929999828338623,5.349999904632568,5.860000133514404,5.860000133514404,52900
2020-02-11,5.880000114440918,5.947999954223633,5.71999979019165,5.789999961853027,5.789999961853027,45100
2020-02-12,5.949999809265137,6.289999961853027,5.71999979019165,6.079999923706055,6.079999923706055,77400
2020-02-13,6.010000228881836,6.199999809265137,5.880000114440918,5.909999847412109,5.909999847412109,27900
2020-02-14,5.989999771118164,6.079999923706055,5.770999908447266,5.880000114440918,5.880000114440918,23900
2020-02-18,5.860000133514404,6.190000057220459,5.747000217437744,6.170000076293945,6.170000076293945,45900
2020-02-19,6.159999847412109,6.360000133514404,6.099999904632568,6.269999980926514,6.269999980926514,38500
2020-02-20,6.269999980926514,6.400000095367432,6.110000133514404,6.349999904632568,6.349999904632568,34400
2020-02-21,6.369999885559082,6.389999866485596,6.110000133514404,6.170000076293945,6.170000076293945,59900
2020-02-24,5.989999771118164,6.159999847412109,5.809999942779541,5.980000019073486,5.980000019073486,44400
2020-02-25,5.980000019073486,6.11899995803833,5.519999980926514,5.539999961853027,5.539999961853027,66200
2020-02-26,5.699999809265137,5.900000095367432,5.21999979019165,5.360000133514404,5.360000133514404,102400
2020-02-27,5.199999809265137,5.25,4.650000095367432,4.659999847412109,4.659999847412109,243600
2020-02-28,4.429999828338623,4.96999979019165,3.7300000190734863,4.849999904632568,4.849999904632568,312300
2020-03-02,5.050000190734863,5.360000133514404,4.75,5.300000190734863,5.300000190734863,83700
2020-03-03,5.239999771118164,5.53000020980835,5.0,5.199999809265137,5.199999809265137,107100
2020-03-04,5.260000228881836,5.460000038146973,5.199999809265137,5.25,5.25,33700
2020-03-05,5.099999904632568,5.519999980926514,5.079999923706055,5.139999866485596,5.139999866485596,81600
2020-03-06,4.809999942779541,5.119999885559082,4.75,5.059999942779541,5.059999942779541,105400
2020-03-09,4.730000019073486,4.940000057220459,4.550000190734863,4.639999866485596,4.639999866485596,98400
2020-03-10,4.760000228881836,4.989999771118164,4.710000038146973,4.989999771118164,4.989999771118164,52700
2020-03-11,4.829999923706055,4.885000228881836,4.199999809265137,4.210000038146973,4.210000038146973,101700
2020-03-12,3.7100000381469727,3.759999990463257,3.140000104904175,3.390000104904175,3.390000104904175,232000
2020-03-13,3.5999999046325684,3.819999933242798,3.450000047683716,3.509999990463257,3.509999990463257,131100
2020-03-16,3.549999952316284,3.6700000762939453,3.309999942779541,3.5199999809265137,3.5199999809265137,128300
2020-03-17,3.630000114440918,3.688999891281128,3.380000114440918,3.5,3.5,70500
2020-03-18,3.380000114440918,3.509999990463257,3.140000104904175,3.299999952316284,3.299999952316284,93000
2020-03-19,3.299999952316284,3.5,3.0199999809265137,3.4100000858306885,3.4100000858306885,88500
2020-03-20,3.490000009536743,3.7200000286102295,3.259999990463257,3.5799999237060547,3.5799999237060547,294200
2020-03-23,3.569999933242798,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175,40100
2020-03-24,3.640000104904175,3.809999942779541,3.299999952316284,3.7899999618530273,3.7899999618530273,104300
2020-03-25,3.9000000953674316,3.940000057220459,3.609999895095825,3.6700000762939453,3.6700000762939453,31400
2020-03-26,3.7300000190734863,3.75,3.4000000953674316,3.559999942779541,3.559999942779541,72900
2020-03-27,3.380000114440918,3.5899999141693115,3.1700000762939453,3.450000047683716,3.450000047683716,91900
2020-03-30,3.4100000858306885,3.6600000858306885,3.3399999141693115,3.4800000190734863,3.4800000190734863,34000
2020-03-31,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4600000381469727,3.4600000381469727,60900
2020-04-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.2300000190734863,3.2300000190734863,42900
2020-04-02,3.240000009536743,3.4200000762939453,3.119999885559082,3.2200000286102295,3.2200000286102295,53300
2020-04-03,3.2200000286102295,3.4800000190734863,3.1700000762939453,3.240000009536743,3.240000009536743,22700
2020-04-06,3.5,3.5,3.2170000076293945,3.259999990463257,3.259999990463257,38400
2020-04-07,3.309999942779541,3.497999906539917,3.2200000286102295,3.4200000762939453,3.4200000762939453,133500
2020-04-08,3.4100000858306885,3.690000057220459,3.3450000286102295,3.549999952316284,3.549999952316284,767000
2020-04-09,3.7100000381469727,3.799999952316284,3.4100000858306885,3.680000066757202,3.680000066757202,76600
2020-04-13,3.7100000381469727,4.21999979019165,3.619999885559082,4.159999847412109,4.159999847412109,51600
2020-04-14,4.269999980926514,4.5,4.130000114440918,4.199999809265137,4.199999809265137,52300
2020-04-15,4.190000057220459,4.340000152587891,3.9200000762939453,4.289999961853027,4.289999961853027,43900
2020-04-16,4.320000171661377,4.539999961853027,4.14900016784668,4.489999771118164,4.489999771118164,102500
2020-04-17,4.559999942779541,4.889999866485596,4.46999979019165,4.769999980926514,4.769999980926514,68000
2020-04-20,4.739999771118164,5.34499979019165,4.699999809265137,4.980000019073486,4.980000019073486,92300
2020-04-21,5.25,5.25,4.480000019073486,4.510000228881836,4.510000228881836,54700
2020-04-22,4.519999980926514,4.545000076293945,4.269999980926514,4.369999885559082,4.369999885559082,35400
2020-04-23,4.360000133514404,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,39800
2020-04-24,4.230000019073486,4.539999961853027,4.2230000495910645,4.53000020980835,4.53000020980835,27700
2020-04-27,4.619999885559082,4.705999851226807,4.355000019073486,4.400000095367432,4.400000095367432,41200
2020-04-28,4.389999866485596,4.480000019073486,4.275000095367432,4.309999942779541,4.309999942779541,30100
2020-04-29,4.480000019073486,4.539999961853027,4.382999897003174,4.420000076293945,4.420000076293945,18300
2020-04-30,4.579999923706055,4.579999923706055,4.289999961853027,4.360000133514404,4.360000133514404,21700
2020-05-01,4.340000152587891,4.570000171661377,3.930000066757202,4.03000020980835,4.03000020980835,52100
2020-05-04,3.950000047683716,4.144999980926514,3.950000047683716,4.110000133514404,4.110000133514404,25400
2020-05-05,4.159999847412109,4.388000011444092,4.070000171661377,4.139999866485596,4.139999866485596,24700
2020-05-06,4.150000095367432,4.409999847412109,4.150000095367432,4.25,4.25,42300
2020-05-07,4.579999923706055,4.579999923706055,4.28000020980835,4.389999866485596,4.389999866485596,21500
2020-05-08,4.400000095367432,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,21400
2020-05-11,4.329999923706055,4.735000133514404,4.300000190734863,4.579999923706055,4.579999923706055,48900
2020-05-12,4.699999809265137,5.25,4.480000019073486,4.480000019073486,4.480000019073486,144300
2020-05-13,4.550000190734863,5.079999923706055,4.309000015258789,4.96999979019165,4.96999979019165,110900
2020-05-14,5.099999904632568,5.170000076293945,4.400000095367432,5.079999923706055,5.079999923706055,120600
2020-05-15,5.300000190734863,5.329999923706055,5.039999961853027,5.090000152587891,5.090000152587891,92700
2020-05-18,5.170000076293945,5.239999771118164,4.755000114440918,4.909999847412109,4.909999847412109,108900
2020-05-19,4.960000038146973,6.019999980926514,4.960000038146973,5.960000038146973,5.960000038146973,342900
2020-05-20,6.170000076293945,6.199999809265137,5.510000228881836,6.079999923706055,6.079999923706055,174900
2020-05-21,5.989999771118164,6.175000190734863,5.760000228881836,5.860000133514404,5.860000133514404,65400
2020-05-22,5.429999828338623,6.199999809265137,5.420000076293945,5.809999942779541,5.809999942779541,82100
2020-05-26,5.75,5.840000152587891,5.28000020980835,5.340000152587891,5.340000152587891,121200
2020-05-27,5.25,5.445000171661377,5.010000228881836,5.110000133514404,5.110000133514404,117200
2020-05-28,5.010000228881836,5.10099983215332,4.75,4.800000190734863,4.800000190734863,117800
2020-05-29,4.75,4.880000114440918,4.550000190734863,4.75,4.75,82300
2020-06-01,4.78000020980835,5.5,4.71999979019165,5.139999866485596,5.139999866485596,123400
2020-06-02,5.179999828338623,5.414999961853027,4.960000038146973,5.289999961853027,5.289999961853027,94400
2020-06-03,5.480000019073486,5.480000019073486,4.860000133514404,4.860000133514404,4.860000133514404,90700
