Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,18.0,18.0,18.0,18.0,18.0,0
2020-05-18,18.0,18.0,18.0,18.0,18.0,0
2020-05-19,18.0,18.0,18.0,18.0,18.0,0
2020-05-20,18.0,18.0,14.0,14.0,14.0,0
2020-05-21,13.0,14.5,11.0,11.0,11.0,2300
2020-05-22,14.5,18.0,11.0,11.0,11.0,200
2020-05-26,14.0,15.5,11.0,15.5,15.5,100
2020-05-27,11.0,15.0,11.0,11.0,11.0,600
2020-05-28,13.0,13.0,13.0,13.0,13.0,0
2020-05-29,13.0,13.0,13.0,13.0,13.0,0
2020-06-01,13.0,13.0,13.0,13.0,13.0,0
2020-06-02,13.0,13.0,13.0,13.0,13.0,0
2020-06-03,13.0,13.0,13.0,13.0,13.0,0
2020-06-04,13.0,13.0,13.0,13.0,13.0,0
2020-06-05,11.0,13.0,11.0,13.0,13.0,0
2020-06-08,13.0,13.0,13.0,13.0,13.0,0
2020-06-09,12.0,12.0,12.0,12.0,12.0,0
2020-06-10,13.0,13.0,12.5,12.5,12.5,100
2020-06-11,11.0,11.0,9.0,10.0,10.0,400
2020-06-12,14.0,14.0,13.0,13.0,13.0,0
2020-06-15,9.0,9.0,9.0,9.0,9.0,0
2020-06-16,13.0,13.0,10.0,10.0,10.0,0
2020-06-17,12.5,12.5,9.0,9.0,9.0,400
2020-06-18,12.0,12.0,11.0,12.0,12.0,100
2020-06-19,11.0,11.0,11.0,11.0,11.0,0
2020-06-22,12.0,12.0,12.0,12.0,12.0,0
2020-06-23,12.0,12.0,7.0,8.5,8.5,2800
2020-06-24,10.0,10.0,8.0,8.0,8.0,600
2020-06-25,10.0,10.0,8.0,8.0,8.0,700
2020-06-26,7.5,8.0,7.5,8.0,8.0,100
2020-06-29,9.0,9.0,6.5,6.5,6.5,100
2020-06-30,8.5,10.0,8.5,10.0,10.0,2600
2020-07-01,11.5,11.5,5.5,7.5,7.5,2800
2020-07-02,8.5,8.5,7.0,7.0,7.0,100
2020-07-06,7.0,8.5,7.0,8.5,8.5,500
2020-07-07,8.5,8.5,6.5,8.5,8.5,0
2020-07-08,9.0,9.0,9.0,9.0,9.0,0
2020-07-09,8.5,8.5,8.5,8.5,8.5,0
2020-07-10,8.5,8.5,8.5,8.5,8.5,0
2020-07-13,8.5,8.5,6.0,6.0,6.0,0
2020-07-14,8.5,8.5,8.5,8.5,8.5,100
2020-07-15,6.0,8.0,6.0,8.0,8.0,100
2020-07-16,8.0,8.0,8.0,8.0,8.0,0
2020-07-17,8.0,8.0,8.0,8.0,8.0,0
2020-07-20,8.0,8.0,6.0,6.0,6.0,0
2020-07-21,8.0,8.0,8.0,8.0,8.0,0
2020-07-22,7.0,8.0,7.0,8.0,8.0,100
2020-07-23,8.0,8.0,8.0,8.0,8.0,0
2020-07-24,8.0,8.0,6.5,8.0,8.0,0
2020-07-27,6.0,8.0,6.0,8.0,8.0,600
2020-07-28,8.0,8.0,7.5,7.5,7.5,0
2020-07-29,7.5,7.5,7.5,7.5,7.5,0
2020-07-30,8.5,8.5,6.0,8.0,8.0,100
2020-07-31,6.0,8.0,6.0,8.0,8.0,100
2020-08-03,8.0,8.0,6.0,8.0,8.0,200
2020-08-04,7.5,7.5,7.5,7.5,7.5,100
2020-08-05,8.0,8.5,6.0,8.0,8.0,300
2020-08-06,8.5,8.5,7.5,8.0,8.0,200
2020-08-07,8.5,8.5,5.5,8.5,8.5,100
2020-08-10,8.5,8.5,8.5,8.5,8.5,100
2020-08-11,6.0,8.5,6.0,8.5,8.5,0
2020-08-12,8.5,8.5,8.5,8.5,8.5,0
2020-08-13,8.5,8.5,6.0,8.5,8.5,100
2020-08-14,8.5,8.5,8.5,8.5,8.5,0
2020-08-17,7.5,7.5,7.5,7.5,7.5,0
2020-08-18,8.5,8.5,8.5,8.5,8.5,0
2020-08-19,6.5,8.5,5.0,8.5,8.5,100
2020-08-20,8.0,8.0,6.0,8.0,8.0,300
2020-08-21,5.0,5.0,5.0,5.0,5.0,400
2020-08-24,7.5,8.0,5.0,8.0,8.0,300
2020-08-25,8.0,8.0,8.0,8.0,8.0,0
2020-08-26,5.0,5.0,5.0,5.0,5.0,0
2020-08-27,7.5,7.5,7.5,7.5,7.5,100
2020-08-28,7.5,7.5,5.0,7.5,7.5,200
2020-08-31,7.5,7.5,7.5,7.5,7.5,0
2020-09-01,7.5,7.5,5.0,7.5,7.5,300
2020-09-02,5.5,7.5,5.5,7.5,7.5,100
2020-09-03,5.5,7.5,5.5,7.0,7.0,700
2020-09-04,7.0,7.0,5.0,7.0,7.0,100
2020-09-08,6.5,6.5,6.5,6.5,6.5,0
2020-09-09,5.5,5.5,5.0,5.0,5.0,0
2020-09-10,7.0,7.0,7.0,7.0,7.0,100
2020-09-11,5.0,7.0,5.0,7.0,7.0,100
2020-09-14,7.0,7.0,7.0,7.0,7.0,0
2020-09-15,7.0,7.0,7.0,7.0,7.0,0
2020-09-16,7.0,7.0,7.0,7.0,7.0,0
2020-09-17,7.0,7.0,5.0,7.0,7.0,400
2020-09-18,5.0,5.0,4.5,4.5,4.5,900
2020-09-21,5.0,6.5,5.0,5.5,5.5,100
2020-09-22,5.0,5.0,5.0,5.0,5.0,0
2020-09-23,5.0,7.0,4.5,4.5,4.5,1300
2020-09-24,6.5,6.5,3.5,5.0,5.0,3400
2020-09-25,5.5,5.5,5.5,5.5,5.5,100
2020-09-28,5.5,5.5,5.5,5.5,5.5,0
2020-09-29,5.5,5.5,5.5,5.5,5.5,0
2020-09-30,5.5,5.5,3.0,5.5,5.5,200
2020-10-01,4.0,4.0,4.0,4.0,4.0,0
2020-10-02,4.0,4.0,4.0,4.0,4.0,0
2020-10-05,4.0,4.0,4.0,4.0,4.0,0
2020-10-06,4.0,4.0,4.0,4.0,4.0,0
2020-10-07,4.0,4.0,4.0,4.0,4.0,0
2020-10-08,3.0,3.0,3.0,3.0,3.0,200
2020-10-09,4.0,4.0,4.0,4.0,4.0,0
2020-10-12,3.0,5.0,3.0,4.0,4.0,900
2020-10-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100
2020-10-14,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,400
2020-10-15,3.0,3.0,2.059999942779541,2.059999942779541,2.059999942779541,200
2020-10-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2020-10-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2020-10-20,2.0,2.0,1.0800000429153442,1.0800000429153442,1.0800000429153442,300
2020-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2020-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2020-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2020-11-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2020-11-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200
2020-11-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2020-11-06,1.0,1.0,1.0,1.0,1.0,300
2020-11-09,0.75,0.75,0.10000000149011612,0.30000001192092896,0.30000001192092896,5900
