Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,0.6499999761581421,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995,264000
2020-03-26,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.6299999952316284,0.6299999952316284,346900
2020-03-27,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,392200
2020-03-30,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,381400
2020-03-31,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,180800
2020-04-01,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.46000000834465027,0.46000000834465027,243300
2020-04-02,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,59300
2020-04-03,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4000000059604645,0.4000000059604645,257700
2020-04-06,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4000000059604645,0.4000000059604645,170100
2020-04-07,0.41999998688697815,0.44999998807907104,0.3499999940395355,0.36000001430511475,0.36000001430511475,950000
2020-04-08,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.4099999964237213,377300
2020-04-09,0.41999998688697815,0.6399999856948853,0.41999998688697815,0.5299999713897705,0.5299999713897705,1341100
2020-04-13,0.6100000143051147,0.6100000143051147,0.4699999988079071,0.47999998927116394,0.47999998927116394,583600
2020-04-14,0.49000000953674316,0.5400000214576721,0.3199999928474426,0.3499999940395355,0.3499999940395355,2905600
2020-04-15,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.3499999940395355,1166700
2020-04-16,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3199999928474426,0.3199999928474426,1059900
2020-04-17,0.38999998569488525,0.46000000834465027,0.3499999940395355,0.3799999952316284,0.3799999952316284,1796900
2020-04-20,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,872400
2020-04-21,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,280800
2020-04-22,0.3799999952316284,0.44999998807907104,0.3499999940395355,0.4099999964237213,0.4099999964237213,1113900
2020-04-23,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.4099999964237213,493000
2020-04-24,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,315900
