Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2020-01-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200
2020-01-06,13.550000190734863,13.550000190734863,13.0,13.0,13.0,1100
2020-01-07,13.0,13.0,13.0,13.0,13.0,0
2020-01-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2020-01-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2020-01-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2020-01-14,13.59000015258789,13.609999656677246,13.59000015258789,13.609999656677246,13.609999656677246,800
2020-01-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300
2020-01-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1100
2020-01-30,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863,800
2020-01-31,13.300000190734863,13.300000190734863,13.25,13.25,13.25,500
2020-02-03,13.25,13.25,13.25,13.25,13.25,0
2020-02-04,13.25,13.25,13.25,13.25,13.25,0
2020-02-05,13.25,13.25,13.25,13.25,13.25,0
2020-02-06,13.25,13.25,13.25,13.25,13.25,300
2020-02-07,13.25,13.25,13.25,13.25,13.25,0
2020-02-10,13.25,13.25,13.25,13.25,13.25,0
2020-02-11,13.5,13.5,13.050000190734863,13.050000190734863,13.050000190734863,2300
2020-02-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-02-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-02-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,200
2020-02-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,600
2020-02-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100
2020-02-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2020-02-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2020-02-24,13.0,13.0,13.0,13.0,13.0,200
2020-02-25,13.0,13.0,13.0,13.0,13.0,300
2020-02-26,13.0,13.0,13.0,13.0,13.0,0
2020-02-27,13.0,13.0,13.0,13.0,13.0,0
2020-02-28,13.0,13.0,13.0,13.0,13.0,200
2020-03-02,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,12.800000190734863,800
2020-03-03,12.75,12.75,12.75,12.75,12.75,200
2020-03-04,12.75,12.75,12.75,12.75,12.75,0
2020-03-05,12.75,12.75,12.75,12.75,12.75,0
2020-03-06,12.649999618530273,12.649999618530273,12.5,12.5,12.5,600
2020-03-09,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,4100
2020-03-10,12.350000381469727,12.399999618530273,12.050000190734863,12.149999618530273,12.149999618530273,3700
2020-03-11,12.010000228881836,12.010000228881836,12.0,12.0,12.0,1500
2020-03-12,12.050000190734863,12.050000190734863,11.869999885559082,11.869999885559082,11.869999885559082,1700
2020-03-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,300
2020-03-16,10.25,10.25,6.159999847412109,9.489999771118164,9.489999771118164,9400
2020-03-17,9.149999618530273,9.149999618530273,9.0,9.0,9.0,600
2020-03-18,8.5,8.5,8.5,8.5,8.5,100
2020-03-19,8.75,8.75,8.75,8.75,8.75,100
2020-03-20,8.75,8.75,8.75,8.75,8.75,0
2020-03-23,8.5,8.5,8.5,8.5,8.5,1300
2020-03-24,8.5,8.5,8.5,8.5,8.5,0
2020-03-25,8.5,8.5,8.5,8.5,8.5,500
2020-03-26,9.0,9.0,9.0,9.0,9.0,100
2020-03-27,9.0,9.0,9.0,9.0,9.0,0
2020-03-30,9.0,9.0,9.0,9.0,9.0,0
2020-03-31,9.0,9.489999771118164,9.0,9.489999771118164,9.489999771118164,2200
2020-04-01,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,200
2020-04-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-04-03,8.75,8.75,8.75,8.75,8.75,400
2020-04-06,8.75,8.75,8.75,8.75,8.75,0
2020-04-07,8.869999885559082,9.0,8.869999885559082,9.0,9.0,1100
2020-04-08,9.0,9.0,9.0,9.0,9.0,0
2020-04-09,9.0,9.0,9.0,9.0,9.0,0
2020-04-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400
2020-04-14,9.0,9.25,9.0,9.239999771118164,9.239999771118164,3300
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2020-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-04-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200
2020-04-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-04-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-04-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-04-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200
2020-04-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-04-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,200
2020-04-29,9.489999771118164,9.5,9.489999771118164,9.5,9.5,200
2020-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400
2020-05-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-05,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,500
2020-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400
2020-05-08,9.75,9.75,9.75,9.75,9.75,1000
2020-05-11,9.75,9.75,9.75,9.75,9.75,0
2020-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2020-05-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-05-14,9.600000381469727,9.649999618530273,9.5,9.649999618530273,9.649999618530273,2200
2020-05-15,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,600
2020-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000
2020-05-19,9.550000190734863,9.550000190734863,9.5,9.5,9.5,1200
2020-05-20,9.5,9.5,9.5,9.5,9.5,0
2020-05-21,9.5,9.5,9.5,9.5,9.5,0
2020-05-22,9.5,9.5,9.5,9.5,9.5,0
2020-05-26,9.5,9.5,9.5,9.5,9.5,0
2020-05-27,9.25,9.25,9.25,9.25,9.25,400
2020-05-28,9.25,9.25,9.25,9.25,9.25,0
2020-05-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2020-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-06-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,600
2020-06-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2020-06-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-06-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2020-06-08,9.399999618530273,9.789999961853027,9.399999618530273,9.789999961853027,9.789999961853027,2100
2020-06-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-06-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-06-11,10.0,10.0,10.0,10.0,10.0,600
2020-06-12,10.0,10.0,10.0,10.0,10.0,0
2020-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2020-06-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2020-06-17,9.600000381469727,9.75,9.399999618530273,9.75,9.75,700
2020-06-18,9.75,9.75,9.75,9.75,9.75,100
2020-06-19,9.5,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800
2020-06-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-06-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300
2020-06-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-06-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,900
2020-06-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-06-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-06-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2020-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2020-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-07-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2020-07-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-07-16,9.739999771118164,9.739999771118164,9.0,9.0,9.0,3000
2020-07-17,9.5,9.5,9.5,9.5,9.5,200
2020-07-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1400
2020-07-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-23,9.25,9.25,9.25,9.25,9.25,1800
2020-07-24,9.25,9.25,9.25,9.25,9.25,0
2020-07-27,9.25,9.25,9.25,9.25,9.25,0
2020-07-28,9.25,9.25,9.25,9.25,9.25,0
2020-07-29,9.25,9.25,9.25,9.25,9.25,0
2020-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600
2020-07-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-08-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2020-08-06,9.300000190734863,9.300000190734863,9.25,9.25,9.25,900
2020-08-07,9.25,9.25,9.25,9.25,9.25,0
2020-08-10,9.25,9.25,9.25,9.25,9.25,0
2020-08-11,9.25,9.25,9.25,9.25,9.25,0
2020-08-12,9.25,9.25,9.25,9.25,9.25,0
2020-08-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800
2020-08-14,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,500
2020-08-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2020-08-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100
2020-08-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2500
2020-08-20,9.40999984741211,9.699999809265137,9.40999984741211,9.59000015258789,9.59000015258789,1400
2020-08-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2020-08-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2020-08-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2020-08-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200
2020-08-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2020-08-28,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,1200
2020-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2020-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-09-03,9.5,9.5,9.5,9.5,9.5,200
2020-09-04,9.5,9.5,9.5,9.5,9.5,0
2020-09-08,9.979999542236328,10.0,9.979999542236328,10.0,10.0,1000
2020-09-09,10.0,10.0,10.0,10.0,10.0,100
2020-09-10,10.0,10.0,10.0,10.0,10.0,0
2020-09-11,10.0,10.0,10.0,10.0,10.0,300
2020-09-14,10.0,10.0,10.0,10.0,10.0,700
2020-09-15,10.0,10.0,9.850000381469727,10.0,10.0,400
2020-09-16,10.0,10.0,10.0,10.0,10.0,0
2020-09-17,10.0,10.0,10.0,10.0,10.0,0
2020-09-18,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,1200
2020-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2020-09-22,9.75,9.75,9.75,9.75,9.75,200
2020-09-23,9.600000381469727,9.600000381469727,9.5,9.5,9.5,800
2020-09-24,9.75,9.75,9.75,9.75,9.75,200
2020-09-25,9.75,9.75,9.75,9.75,9.75,0
2020-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2020-09-29,9.75,9.75,9.75,9.75,9.75,800
2020-09-30,9.75,9.75,9.75,9.75,9.75,0
2020-10-01,9.75,9.75,9.75,9.75,9.75,0
2020-10-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2020-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-10-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2020-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2020-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-10-20,10.0,10.0,10.0,10.0,10.0,600
2020-10-21,10.050000190734863,10.25,9.449999809265137,9.850000381469727,9.850000381469727,3700
2020-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2020-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-10-30,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,700
2020-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-11-04,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,400
2020-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-11-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
