Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,442.19000244140625,444.3399963378906,438.7900085449219,442.7699890136719,442.7699890136719,171300
2020-01-03,437.57000732421875,440.0,434.5,435.8599853515625,435.8599853515625,142600
2020-01-06,433.1400146484375,437.8399963378906,430.010009765625,437.0199890136719,437.0199890136719,173300
2020-01-07,433.6499938964844,435.2300109863281,428.0,431.0199890136719,431.0199890136719,126300
2020-01-08,429.9700012207031,437.3900146484375,429.9700012207031,433.2099914550781,433.2099914550781,95200
2020-01-09,435.0,436.8900146484375,429.70001220703125,432.8599853515625,432.8599853515625,124100
2020-01-10,434.0299987792969,436.8399963378906,431.0799865722656,435.6300048828125,435.6300048828125,171500
2020-01-13,435.4599914550781,442.42999267578125,434.1300048828125,441.4200134277344,441.4200134277344,108500
2020-01-14,442.7799987792969,447.5,441.1600036621094,445.6000061035156,445.6000061035156,124300
2020-01-15,443.6300048828125,447.739990234375,440.82000732421875,444.6499938964844,444.6499938964844,88000
2020-01-16,448.3399963378906,453.2300109863281,444.25,447.8699951171875,447.8699951171875,64200
2020-01-17,449.989990234375,451.8999938964844,446.260009765625,450.7799987792969,450.7799987792969,86100
2020-01-21,451.3599853515625,453.5299987792969,448.5,452.7799987792969,452.7799987792969,98300
2020-01-22,455.0899963378906,459.989990234375,452.8500061035156,455.3999938964844,455.3999938964844,96200
2020-01-23,455.04998779296875,461.2200012207031,452.6099853515625,459.5899963378906,459.5899963378906,112100
2020-01-24,459.3699951171875,461.739990234375,432.5,457.6499938964844,457.6499938964844,104600
2020-01-27,451.1099853515625,456.0400085449219,451.1099853515625,453.8800048828125,453.8800048828125,108400
2020-01-28,456.0199890136719,460.989990234375,454.510009765625,457.7099914550781,457.7099914550781,45800
2020-01-29,458.8800048828125,463.70001220703125,456.95001220703125,461.5299987792969,461.5299987792969,139100
2020-01-30,460.5,467.6600036621094,459.32000732421875,466.8399963378906,466.8399963378906,100200
2020-01-31,440.4800109863281,445.0,405.79998779296875,428.9800109863281,428.9800109863281,608200
2020-02-03,435.0,436.07000732421875,429.29998779296875,434.75,434.75,332600
2020-02-04,439.79998779296875,439.79998779296875,431.3699951171875,432.2799987792969,432.2799987792969,240100
2020-02-05,435.3299865722656,437.1099853515625,433.44000244140625,434.95001220703125,434.95001220703125,107600
2020-02-06,438.9800109863281,450.4200134277344,430.0,448.7200012207031,448.7200012207031,143600
2020-02-07,446.1300048828125,450.0,445.54998779296875,446.75,446.75,77700
2020-02-10,446.739990234375,448.3399963378906,436.1700134277344,437.5400085449219,437.5400085449219,73900
2020-02-11,422.8999938964844,439.1199951171875,422.8999938964844,435.239990234375,435.239990234375,80700
2020-02-12,435.260009765625,435.3800048828125,426.7099914550781,433.17999267578125,433.17999267578125,143500
2020-02-13,431.25,435.989990234375,430.8399963378906,434.010009765625,434.010009765625,63700
2020-02-14,435.6400146484375,437.5899963378906,434.5899963378906,437.010009765625,437.010009765625,53900
2020-02-18,436.20001220703125,439.8900146484375,434.07000732421875,435.5299987792969,435.5299987792969,69000
2020-02-19,437.3399963378906,437.760009765625,431.4800109863281,434.5,434.5,78000
2020-02-20,434.3599853515625,437.17999267578125,432.3500061035156,434.7699890136719,434.7699890136719,65300
2020-02-21,432.69000244140625,436.3999938964844,431.8999938964844,434.6000061035156,434.6000061035156,98600
2020-02-24,424.489990234375,431.6600036621094,418.70001220703125,424.260009765625,424.260009765625,155300
2020-02-25,425.7900085449219,426.7799987792969,405.5799865722656,407.6099853515625,407.6099853515625,150700
2020-02-26,403.760009765625,415.8999938964844,403.760009765625,410.0,410.0,96500
2020-02-27,403.20001220703125,422.6199951171875,398.9800109863281,407.19000244140625,407.19000244140625,186300
2020-02-28,397.8500061035156,404.79998779296875,392.260009765625,403.20001220703125,403.20001220703125,247100
2020-03-02,407.2300109863281,409.4599914550781,390.1499938964844,397.7699890136719,397.7699890136719,252100
2020-03-03,400.1199951171875,423.3900146484375,400.0,421.1700134277344,421.1700134277344,271900
2020-03-04,428.19000244140625,435.489990234375,422.57000732421875,434.25,434.25,178100
2020-03-05,425.0,431.260009765625,412.57000732421875,430.1700134277344,430.1700134277344,168400
2020-03-06,419.6300048828125,434.0,415.7300109863281,422.3399963378906,422.3399963378906,170000
2020-03-09,401.0,418.9700012207031,397.0,412.20001220703125,412.20001220703125,190300
2020-03-10,419.20001220703125,448.2300109863281,415.8800048828125,435.1300048828125,435.1300048828125,271000
2020-03-11,425.6400146484375,438.4700012207031,409.05999755859375,409.92999267578125,409.92999267578125,279100
2020-03-12,392.2200012207031,392.2200012207031,362.6199951171875,368.4200134277344,368.4200134277344,366500
2020-03-13,391.95001220703125,391.9700012207031,359.1700134277344,391.9700012207031,391.9700012207031,283600
2020-03-16,341.2699890136719,357.6700134277344,325.2900085449219,325.9599914550781,325.9599914550781,298800
2020-03-17,332.6000061035156,336.0,290.0199890136719,294.19000244140625,294.19000244140625,467300
2020-03-18,276.55999755859375,299.3800048828125,247.02000427246094,295.260009765625,295.260009765625,379000
2020-03-19,276.0199890136719,298.0,236.4600067138672,286.2300109863281,286.2300109863281,473700
2020-03-20,292.5799865722656,309.8800048828125,258.1700134277344,258.3800048828125,258.3800048828125,566900
2020-03-23,256.2099914550781,264.5299987792969,199.0,234.35000610351562,234.35000610351562,729000
2020-03-24,246.39999389648438,268.8900146484375,230.2100067138672,260.25,260.25,347800
2020-03-25,269.3999938964844,315.8599853515625,263.1000061035156,280.7099914550781,280.7099914550781,1013900
2020-03-26,285.010009765625,329.8900146484375,281.1000061035156,301.7900085449219,301.7900085449219,358600
2020-03-27,285.3500061035156,291.3299865722656,266.5400085449219,285.29998779296875,285.29998779296875,367300
2020-03-30,280.3500061035156,283.989990234375,264.510009765625,269.3800048828125,269.3800048828125,235200
2020-03-31,267.6600036621094,279.44000244140625,254.47000122070312,255.69000244140625,255.69000244140625,287000
2020-04-01,239.30999755859375,243.36000061035156,223.30999755859375,237.99000549316406,237.99000549316406,472800
2020-04-02,237.60000610351562,251.52999877929688,229.3699951171875,236.75,236.75,288300
2020-04-03,235.2899932861328,235.2899932861328,210.6699981689453,215.8300018310547,215.8300018310547,356700
2020-04-06,229.33999633789062,259.8999938964844,228.17999267578125,252.2100067138672,252.2100067138672,416000
2020-04-07,267.8699951171875,285.7799987792969,256.1300048828125,261.1199951171875,261.1199951171875,293000
2020-04-08,260.79998779296875,282.9599914550781,254.1999969482422,272.0199890136719,272.0199890136719,317000
2020-04-09,281.989990234375,328.1400146484375,278.5199890136719,317.1700134277344,317.1700134277344,589100
2020-04-13,316.7300109863281,316.7300109863281,285.010009765625,291.7300109863281,291.7300109863281,329200
2020-04-14,299.44000244140625,311.0,275.010009765625,293.1300048828125,293.1300048828125,392200
2020-04-15,282.54998779296875,289.69000244140625,269.0400085449219,278.1700134277344,278.1700134277344,441400
2020-04-16,274.7699890136719,289.4800109863281,262.69000244140625,285.239990234375,285.239990234375,393600
2020-04-17,296.0,320.0,292.92999267578125,299.3599853515625,299.3599853515625,249600
2020-04-20,290.010009765625,306.0199890136719,286.29998779296875,294.7099914550781,294.7099914550781,267200
2020-04-21,265.45001220703125,272.0,252.24000549316406,254.0,254.0,626300
2020-04-22,262.07000732421875,263.0,241.5399932861328,254.50999450683594,254.50999450683594,431000
2020-04-23,254.42999267578125,272.489990234375,254.22000122070312,265.8699951171875,265.8699951171875,381200
2020-04-24,268.0,274.6499938964844,256.4800109863281,271.7799987792969,271.7799987792969,287200
2020-04-27,273.0,292.8999938964844,272.9700012207031,291.55999755859375,291.55999755859375,307500
2020-04-28,299.0199890136719,316.0799865722656,292.0799865722656,295.9100036621094,295.9100036621094,247000
2020-04-29,310.0,335.989990234375,308.82000732421875,335.2300109863281,335.2300109863281,344100
2020-04-30,323.8800048828125,324.1000061035156,300.7300109863281,311.57000732421875,311.57000732421875,327700
2020-05-01,301.8599853515625,304.92999267578125,288.3599853515625,301.79998779296875,301.79998779296875,208900
2020-05-04,290.489990234375,307.7300109863281,288.989990234375,305.8399963378906,305.8399963378906,231500
2020-05-05,313.45001220703125,319.3399963378906,302.9800109863281,305.9800109863281,305.9800109863281,234600
2020-05-06,313.42999267578125,313.6000061035156,296.0299987792969,301.010009765625,301.010009765625,266500
2020-05-07,306.6000061035156,320.70001220703125,306.6000061035156,314.79998779296875,314.79998779296875,220400
2020-05-08,321.5400085449219,335.3500061035156,316.20001220703125,332.9100036621094,332.9100036621094,262000
2020-05-11,325.6499938964844,328.0899963378906,321.17999267578125,325.2900085449219,325.2900085449219,183500
2020-05-12,324.54998779296875,331.32000732421875,312.69000244140625,312.69000244140625,312.69000244140625,174600
2020-05-13,305.8699951171875,315.19000244140625,297.0199890136719,303.8299865722656,303.8299865722656,248400
2020-05-14,291.2900085449219,316.6199951171875,287.8599853515625,316.0799865722656,316.0799865722656,237100
2020-05-15,313.5199890136719,322.4599914550781,310.0,313.8699951171875,313.8699951171875,99900
2020-05-18,331.0,347.94000244140625,330.0899963378906,343.9700012207031,343.9700012207031,225200
2020-05-19,345.1099853515625,352.9100036621094,329.4100036621094,343.3599853515625,343.3599853515625,197600
2020-05-20,349.04998779296875,353.989990234375,339.260009765625,348.1499938964844,348.1499938964844,218100
2020-05-21,346.8299865722656,353.989990234375,339.94000244140625,340.20001220703125,340.20001220703125,291600
2020-05-22,340.8800048828125,340.8800048828125,331.8599853515625,334.8399963378906,334.8399963378906,170200
2020-05-26,348.0899963378906,358.3399963378906,340.1000061035156,352.9599914550781,352.9599914550781,528700
2020-05-27,361.07000732421875,380.4100036621094,350.55999755859375,377.6600036621094,377.6600036621094,375400
2020-05-28,378.9700012207031,408.30999755859375,364.1499938964844,367.3800048828125,367.3800048828125,598600
2020-05-29,365.6400146484375,370.5,355.1700134277344,369.82000732421875,369.82000732421875,237400
2020-06-01,372.9599914550781,398.0,372.9599914550781,393.6300048828125,393.6300048828125,344200
2020-06-02,395.6700134277344,398.3500061035156,383.19000244140625,388.9599914550781,388.9599914550781,314900
2020-06-03,398.6300048828125,417.2799987792969,386.67999267578125,416.5299987792969,416.5299987792969,223300
2020-06-04,412.5400085449219,451.4200134277344,410.25,447.9700012207031,447.9700012207031,333500
2020-06-05,468.05999755859375,493.7300109863281,464.0400085449219,483.260009765625,483.260009765625,571300
2020-06-08,499.6099853515625,499.6099853515625,476.1700134277344,489.6400146484375,489.6400146484375,210700
2020-06-09,476.4100036621094,485.3299865722656,466.8999938964844,477.07000732421875,477.07000732421875,309500
2020-06-10,473.5799865722656,475.0,441.04998779296875,445.4700012207031,445.4700012207031,199500
2020-06-11,427.6000061035156,432.5299987792969,410.0,420.7699890136719,420.7699890136719,281300
2020-06-12,440.0199890136719,446.30999755859375,425.70001220703125,438.6000061035156,438.6000061035156,117500
2020-06-15,425.2099914550781,448.5299987792969,418.57000732421875,435.0899963378906,435.0899963378906,271500
2020-06-16,454.0,457.1099853515625,434.0,440.19000244140625,440.19000244140625,208600
2020-06-17,434.7699890136719,438.54998779296875,427.94000244140625,434.5400085449219,434.5400085449219,172400
2020-06-18,430.2799987792969,440.5299987792969,424.9100036621094,430.0,430.0,154300
2020-06-19,442.5,442.5,413.739990234375,420.8699951171875,420.8699951171875,257700
2020-06-22,423.1700134277344,429.75,416.29998779296875,426.9700012207031,426.9700012207031,116700
2020-06-23,434.8399963378906,437.3399963378906,425.42999267578125,427.80999755859375,427.80999755859375,125100
2020-06-24,421.010009765625,423.5899963378906,406.989990234375,412.5,412.5,133300
2020-06-25,411.05999755859375,425.6600036621094,406.1099853515625,422.3800048828125,422.3800048828125,164900
2020-06-26,419.54998779296875,422.1000061035156,406.8599853515625,411.1000061035156,411.1000061035156,299900
2020-06-29,393.7900085449219,421.2699890136719,372.010009765625,420.1600036621094,420.1600036621094,291500
2020-06-30,408.8699951171875,425.4599914550781,408.8699951171875,419.010009765625,419.010009765625,327200
2020-07-01,420.05999755859375,430.3699951171875,410.04998779296875,420.3999938964844,420.3999938964844,142200
2020-07-02,429.8299865722656,435.70001220703125,420.489990234375,421.80999755859375,421.80999755859375,135900
2020-07-06,433.8999938964844,437.5,426.7900085449219,432.8900146484375,432.8900146484375,141100
2020-07-07,428.1700134277344,431.30999755859375,422.1400146484375,426.2200012207031,426.2200012207031,112700
2020-07-08,429.7799987792969,437.3500061035156,427.5400085449219,435.7900085449219,435.7900085449219,129000
2020-07-09,434.2699890136719,440.1700134277344,413.94000244140625,417.2799987792969,417.2799987792969,122000
2020-07-10,418.04998779296875,427.9599914550781,413.1600036621094,427.2799987792969,427.2799987792969,112000
2020-07-13,434.45001220703125,441.75,424.510009765625,429.1600036621094,429.1600036621094,83400
2020-07-14,428.6300048828125,430.739990234375,418.9700012207031,430.05999755859375,430.05999755859375,99900
2020-07-15,437.6300048828125,450.0,433.0400085449219,449.19000244140625,449.19000244140625,161800
2020-07-16,445.489990234375,452.239990234375,441.5299987792969,447.54998779296875,447.54998779296875,86400
2020-07-17,450.0,450.0,431.9200134277344,433.260009765625,433.260009765625,114800
2020-07-20,431.80999755859375,439.7300109863281,421.1700134277344,436.0,436.0,69000
2020-07-21,440.489990234375,444.94000244140625,437.8699951171875,441.8500061035156,441.8500061035156,64300
2020-07-22,441.4200134277344,453.2300109863281,441.4200134277344,451.17999267578125,451.17999267578125,126100
2020-07-23,448.8900146484375,472.1300048828125,447.9100036621094,460.4200134277344,460.4200134277344,112200
2020-07-24,457.70001220703125,465.5899963378906,453.0,455.30999755859375,455.30999755859375,55200
2020-07-27,453.0199890136719,460.57000732421875,450.0,456.70001220703125,456.70001220703125,55900
2020-07-28,456.7300109863281,468.6700134277344,452.32000732421875,463.7699890136719,463.7699890136719,97900
2020-07-29,462.239990234375,485.8299865722656,462.239990234375,479.5,479.5,186800
2020-07-30,475.010009765625,493.3699951171875,471.1700134277344,484.0,484.0,159400
2020-07-31,500.0,520.0,461.8900146484375,467.94000244140625,467.94000244140625,254000
2020-08-03,468.7799987792969,481.0,463.7200012207031,478.0,478.0,195200
2020-08-04,475.17999267578125,485.739990234375,468.5400085449219,475.010009765625,475.010009765625,73700
2020-08-05,479.3399963378906,499.67999267578125,478.4599914550781,496.0,496.0,100600
2020-08-06,490.1000061035156,515.0,490.1000061035156,514.1300048828125,514.1300048828125,154500
2020-08-07,510.989990234375,519.6199951171875,509.010009765625,513.6099853515625,513.6099853515625,142400
2020-08-10,512.0999755859375,533.5800170898438,512.0999755859375,524.4099731445312,524.4099731445312,129900
2020-08-11,528.989990234375,539.0,517.2899780273438,518.8099975585938,518.8099975585938,111700
2020-08-12,525.0,529.3499755859375,507.489990234375,515.5700073242188,515.5700073242188,79400
2020-08-13,514.7100219726562,519.8599853515625,495.8299865722656,495.8299865722656,495.8299865722656,135400
2020-08-14,477.4599914550781,487.7200012207031,468.8500061035156,485.5299987792969,485.5299987792969,233300
2020-08-17,484.95001220703125,484.95001220703125,473.2200012207031,476.7799987792969,476.7799987792969,109200
2020-08-18,478.6499938964844,480.94000244140625,462.4599914550781,468.3900146484375,468.3900146484375,155300
2020-08-19,469.54998779296875,469.67999267578125,460.0,465.2799987792969,465.2799987792969,89700
2020-08-20,458.739990234375,467.0,457.54998779296875,460.6199951171875,460.6199951171875,68500
2020-08-21,459.9599914550781,467.7300109863281,458.4700012207031,463.7099914550781,463.7099914550781,55000
2020-08-24,468.82000732421875,478.989990234375,465.010009765625,476.6700134277344,476.6700134277344,59400
2020-08-25,479.1499938964844,480.79998779296875,469.07000732421875,470.0,470.0,61200
2020-08-26,470.0,471.0,456.5,461.55999755859375,461.55999755859375,101400
2020-08-27,460.1000061035156,467.7200012207031,456.3299865722656,462.260009765625,462.260009765625,103700
2020-08-28,462.75,462.75,453.7200012207031,459.42999267578125,459.42999267578125,55300
2020-08-31,456.0,456.0,377.54998779296875,386.79998779296875,386.79998779296875,601100
2020-09-01,380.3399963378906,386.0,363.0199890136719,374.07000732421875,374.07000732421875,625000
2020-09-02,370.8999938964844,388.1300048828125,370.4100036621094,385.70001220703125,385.70001220703125,211900
2020-09-03,385.8999938964844,385.8999938964844,364.0299987792969,373.95001220703125,373.95001220703125,256500
2020-09-04,377.8299865722656,380.8299865722656,368.8399963378906,375.54998779296875,375.54998779296875,149700
2020-09-08,375.0,375.0,360.0,362.3699951171875,362.3699951171875,320300
2020-09-09,365.2699890136719,367.2099914550781,346.0,361.1400146484375,361.1400146484375,200600
2020-09-10,359.989990234375,366.2300109863281,336.80999755859375,343.70001220703125,343.70001220703125,301200
2020-09-11,344.2200012207031,345.0899963378906,334.2300109863281,337.8500061035156,337.8500061035156,117500
2020-09-14,340.94000244140625,350.5299987792969,335.010009765625,343.55999755859375,343.55999755859375,143700
2020-09-15,343.94000244140625,355.75,335.1400146484375,336.6000061035156,336.6000061035156,131500
2020-09-16,337.8800048828125,346.739990234375,330.7099914550781,339.5299987792969,339.5299987792969,130900
2020-09-17,334.260009765625,335.30999755859375,328.1499938964844,329.67999267578125,329.67999267578125,129300
2020-09-18,328.82000732421875,329.0799865722656,317.92999267578125,319.6400146484375,319.6400146484375,231600
2020-09-21,308.0,311.8999938964844,303.8399963378906,308.95001220703125,308.95001220703125,264100
2020-09-22,311.3399963378906,315.8399963378906,303.32000732421875,306.42999267578125,306.42999267578125,309300
2020-09-23,307.95001220703125,313.3999938964844,296.79998779296875,297.30999755859375,297.30999755859375,117000
2020-09-24,295.7900085449219,299.4599914550781,288.4700012207031,297.8399963378906,297.8399963378906,321000
2020-09-25,295.42999267578125,304.0,295.42999267578125,303.2900085449219,303.2900085449219,102800
2020-09-28,309.5799865722656,322.5799865722656,307.739990234375,321.0,321.0,241800
2020-09-29,319.760009765625,334.0,319.760009765625,333.0,333.0,289300
2020-09-30,330.79998779296875,342.239990234375,329.55999755859375,338.6400146484375,338.6400146484375,333900
2020-10-01,346.32000732421875,348.6000061035156,338.0299987792969,347.1300048828125,347.1300048828125,191500
2020-10-02,340.19000244140625,360.8299865722656,336.010009765625,353.92999267578125,353.92999267578125,225100
2020-10-05,359.2300109863281,362.79998779296875,348.29998779296875,350.0,350.0,119800
2020-10-06,353.7900085449219,358.8299865722656,333.7699890136719,334.9100036621094,334.9100036621094,119400
2020-10-07,338.0,345.42999267578125,337.489990234375,342.8500061035156,342.8500061035156,94200
2020-10-08,347.79998779296875,359.8800048828125,343.0199890136719,356.44000244140625,356.44000244140625,108600
2020-10-09,363.3900146484375,364.3399963378906,351.29998779296875,353.82000732421875,353.82000732421875,70900
2020-10-12,353.80999755859375,358.8399963378906,342.3599853515625,345.5899963378906,345.5899963378906,99500
2020-10-13,342.05999755859375,347.29998779296875,338.0,343.4800109863281,343.4800109863281,73600
2020-10-14,342.2900085449219,350.0,342.2900085449219,346.7200012207031,346.7200012207031,69500
2020-10-15,339.260009765625,345.1600036621094,337.0,343.6300048828125,343.6300048828125,89200
2020-10-16,342.0299987792969,345.8800048828125,328.7099914550781,333.6199951171875,333.6199951171875,243700
2020-10-19,333.6199951171875,343.54998779296875,329.6499938964844,333.0,333.0,231400
