Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.450000762939453,26.65999984741211,26.110000610351562,26.389999389648438,25.037017822265625,10000
2020-01-03,26.040000915527344,26.25,25.530000686645508,25.540000915527344,24.2305965423584,16300
2020-01-06,25.5,25.940000534057617,25.110000610351562,25.739999771118164,24.42034339904785,13300
2020-01-07,25.6299991607666,25.6299991607666,23.540000915527344,23.579999923706055,22.371082305908203,21100
2020-01-08,23.799999237060547,24.690000534057617,23.799999237060547,24.170000076293945,22.930835723876953,14000
2020-01-09,24.25,24.5,24.079999923706055,24.1200008392334,22.883398056030273,9200
2020-01-10,24.15999984741211,24.15999984741211,23.739999771118164,23.940000534057617,22.71262550354004,14300
2020-01-13,24.020000457763672,24.5,23.8700008392334,24.209999084472656,22.968782424926758,17200
2020-01-14,24.15999984741211,24.43000030517578,23.559999465942383,23.559999465942383,22.352109909057617,25000
2020-01-15,23.700000762939453,24.81999969482422,22.770000457763672,22.940000534057617,21.763896942138672,13100
2020-01-16,23.219999313354492,23.739999771118164,23.049999237060547,23.440000534057617,22.238262176513672,13600
2020-01-17,23.760000228881836,23.760000228881836,23.049999237060547,23.299999237060547,22.105438232421875,17400
2020-01-21,23.299999237060547,23.729999542236328,23.25,23.440000534057617,22.238262176513672,20300
2020-01-22,23.700000762939453,24.34000015258789,23.700000762939453,24.15999984741211,22.921348571777344,19100
2020-01-23,24.059999465942383,24.6200008392334,23.520000457763672,24.139999389648438,22.902372360229492,21400
2020-01-24,24.270000457763672,24.59000015258789,23.780000686645508,24.100000381469727,22.864425659179688,16400
2020-01-27,23.760000228881836,24.280000686645508,23.760000228881836,23.899999618530273,22.6746768951416,8800
2020-01-28,24.1299991607666,24.190000534057617,23.81999969482422,23.93000030517578,22.703142166137695,5300
2020-01-29,23.889999389648438,24.030000686645508,23.350000381469727,23.459999084472656,22.257234573364258,7400
2020-01-30,23.3700008392334,23.3700008392334,22.899999618530273,23.15999984741211,21.972614288330078,12500
2020-01-31,23.170000076293945,23.25,22.559999465942383,22.649999618530273,21.48876190185547,19600
2020-02-03,22.700000762939453,23.40999984741211,22.700000762939453,23.25,22.058002471923828,12300
2020-02-04,23.5,24.31999969482422,23.5,23.81999969482422,22.598777770996094,15300
2020-02-05,24.09000015258789,24.350000381469727,23.979999542236328,24.040000915527344,22.8075008392334,16000
2020-02-06,24.200000762939453,24.520000457763672,24.100000381469727,24.100000381469727,22.864425659179688,12000
2020-02-07,24.100000381469727,24.100000381469727,23.649999618530273,23.649999618530273,22.4374942779541,7600
2020-02-10,23.75,23.889999389648438,22.3799991607666,23.600000381469727,22.390060424804688,19800
2020-02-11,23.84000015258789,24.149999618530273,23.489999771118164,24.149999618530273,22.9118595123291,10500
2020-02-12,24.100000381469727,24.450000762939453,23.59000015258789,23.75,22.532367706298828,8900
2020-02-13,23.850000381469727,23.979999542236328,23.420000076293945,23.979999542236328,22.750574111938477,8200
2020-02-14,23.959999084472656,24.100000381469727,23.5,23.5,22.29518699645996,9300
2020-02-18,23.489999771118164,23.579999923706055,23.200000762939453,23.469999313354492,22.2667236328125,7700
2020-02-19,23.399999618530273,23.56999969482422,23.15999984741211,23.15999984741211,21.972614288330078,6000
2020-02-20,23.100000381469727,23.329999923706055,23.049999237060547,23.049999237060547,21.868255615234375,6200
2020-02-21,23.049999237060547,23.329999923706055,22.739999771118164,22.860000610351562,21.687997817993164,8000
2020-02-24,22.549999237060547,23.049999237060547,22.5,22.579999923706055,21.422353744506836,9800
