Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,193.66000366210938,193.88999938964844,189.85000610351562,190.22999572753906,188.4497528076172,1590500
2020-01-03,188.60000610351562,191.5399932861328,187.36000061035156,189.32000732421875,187.54830932617188,1251100
2020-01-06,188.3300018310547,189.2899932861328,187.67999267578125,187.7100067138672,185.953369140625,1294800
2020-01-07,187.11000061035156,189.89999389648438,186.3300018310547,187.47000122070312,185.71560668945312,1556700
2020-01-08,187.5,188.8300018310547,186.19000244140625,187.5399932861328,185.78494262695312,1185900
2020-01-09,187.91000366210938,190.2899932861328,187.91000366210938,190.0399932861328,188.2615509033203,1115600
2020-01-10,190.4499969482422,190.52999877929688,188.72000122070312,188.92999267578125,187.16192626953125,828600
2020-01-13,189.27000427246094,191.47000122070312,189.27000427246094,191.41000366210938,189.6187286376953,645400
2020-01-14,190.9499969482422,191.80999755859375,189.4600067138672,189.9600067138672,188.18231201171875,1212600
2020-01-15,189.86000061035156,192.39999389648438,189.82000732421875,191.4499969482422,189.65835571289062,657000
2020-01-16,192.32000732421875,193.49000549316406,191.8699951171875,193.0,191.19384765625,1393700
2020-01-17,193.47999572753906,195.60000610351562,192.25,195.5800018310547,193.74969482421875,1157300
2020-01-21,195.39999389648438,197.00999450683594,194.7100067138672,195.5399932861328,193.71006774902344,1273100
2020-01-22,196.47000122070312,197.49000549316406,195.6699981689453,196.39999389648438,194.56202697753906,1408200
2020-01-23,197.05999755859375,198.4600067138672,195.74000549316406,198.3000030517578,196.44424438476562,1253300
2020-01-24,198.5500030517578,199.2899932861328,197.0,198.00999450683594,196.15696716308594,891100
2020-01-27,196.19000244140625,197.41000366210938,195.4600067138672,196.75,194.90875244140625,1156700
2020-01-28,196.88999938964844,198.8699951171875,196.16000366210938,198.17999267578125,196.3253631591797,894900
2020-01-29,199.0,199.6699981689453,197.7100067138672,197.80999755859375,195.95883178710938,587700
2020-01-30,197.60000610351562,199.67999267578125,196.27000427246094,199.47999572753906,197.6132049560547,654100
2020-01-31,198.27000427246094,199.25,195.57000732421875,196.11000061035156,194.27474975585938,1095000
2020-02-03,197.05999755859375,201.82000732421875,196.1999969482422,201.52999877929688,199.64404296875,1612700
2020-02-04,202.32000732421875,204.5800018310547,201.74000549316406,203.4499969482422,201.5460662841797,1388800
2020-02-05,204.82000732421875,206.5,202.49000549316406,206.3000030517578,204.369384765625,1443900
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.11000061035156,205.17181396484375,1235600
2020-02-07,206.97999572753906,207.5,205.11000061035156,205.63999938964844,203.71554565429688,832200
2020-02-10,204.99000549316406,205.72000122070312,204.3300018310547,204.94000244140625,203.02212524414062,877500
2020-02-11,204.8000030517578,205.8800048828125,204.52000427246094,204.6199951171875,202.70510864257812,901100
2020-02-12,205.63999938964844,207.5,204.80999755859375,206.82000732421875,204.884521484375,1100000
2020-02-13,206.36000061035156,208.64999389648438,205.30999755859375,207.05999755859375,205.1222686767578,1088300
2020-02-14,207.52000427246094,208.1300048828125,206.49000549316406,207.30999755859375,205.36993408203125,1377300
