Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,292.0,292.0,292.0,292.0,292.0,800
2020-01-03,290.67999267578125,290.67999267578125,287.5,287.5,287.5,700
2020-01-06,287.3999938964844,287.79998779296875,286.5,287.79998779296875,287.79998779296875,2000
2020-01-07,287.20001220703125,287.70001220703125,276.4700012207031,281.010009765625,281.010009765625,4000
2020-01-08,286.45001220703125,286.45001220703125,282.0,282.0,282.0,900
2020-01-09,280.0,284.70001220703125,279.6499938964844,284.70001220703125,284.70001220703125,2200
2020-01-10,282.79998779296875,285.989990234375,282.79998779296875,285.989990234375,285.989990234375,1400
2020-01-13,280.7099914550781,282.0,279.0,281.989990234375,281.989990234375,2100
2020-01-14,280.29998779296875,281.54998779296875,279.0,279.0,279.0,2000
2020-01-15,279.32000732421875,284.8999938964844,274.6000061035156,284.8999938964844,284.8999938964844,1200
2020-01-16,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,400
2020-01-17,285.0799865722656,287.3999938964844,283.5,287.3999938964844,287.3999938964844,1900
2020-01-21,285.79998779296875,290.0,284.07000732421875,290.0,290.0,800
2020-01-22,290.05999755859375,290.05999755859375,287.1099853515625,287.29998779296875,287.29998779296875,1300
2020-01-23,285.82000732421875,285.82000732421875,284.1499938964844,284.1499938964844,284.1499938964844,500
2020-01-24,284.95001220703125,284.95001220703125,279.1000061035156,282.8999938964844,282.8999938964844,1400
2020-01-27,276.75,281.0,276.75,279.010009765625,279.010009765625,1400
2020-01-28,281.0,292.0,281.0,287.6000061035156,287.6000061035156,3900
2020-01-29,286.5,286.5,283.6000061035156,283.6000061035156,283.6000061035156,500
2020-01-30,281.8999938964844,281.8999938964844,280.20001220703125,280.20001220703125,280.20001220703125,500
2020-01-31,275.0,275.0,275.0,275.0,275.0,900
2020-02-03,274.5299987792969,277.79998779296875,274.5299987792969,275.8599853515625,275.8599853515625,1500
2020-02-04,277.9100036621094,277.9100036621094,273.8800048828125,273.8800048828125,273.8800048828125,1100
2020-02-05,275.25,275.25,273.3699951171875,275.010009765625,275.010009765625,1700
2020-02-06,280.0,280.0,280.0,280.0,280.0,500
2020-02-07,281.3800048828125,281.3800048828125,276.20001220703125,276.20001220703125,276.20001220703125,1500
2020-02-10,275.9599914550781,282.20001220703125,275.9599914550781,282.20001220703125,282.20001220703125,1200
2020-02-11,286.0,286.0,283.0,283.0,283.0,1400
2020-02-12,284.0,288.0,284.0,288.0,288.0,1000
2020-02-13,293.010009765625,293.010009765625,285.0,288.0,288.0,1200
2020-02-14,288.0,288.0,288.0,288.0,288.0,800
2020-02-18,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,800
2020-02-19,290.0,298.0,290.0,296.6000061035156,296.6000061035156,1600
2020-02-20,285.0,294.67999267578125,285.0,294.20001220703125,294.20001220703125,1100
2020-02-21,293.79998779296875,293.79998779296875,290.3999938964844,290.3999938964844,290.3999938964844,600
2020-02-24,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,500
2020-02-25,289.70001220703125,292.5,270.70001220703125,270.70001220703125,270.70001220703125,1800
2020-02-26,263.0,274.8699951171875,263.0,267.8800048828125,267.8800048828125,1400
2020-02-27,245.0,247.0500030517578,238.0,244.1999969482422,244.1999969482422,3500
2020-02-28,250.0,250.0,250.0,250.0,250.0,1000
2020-03-02,267.25,267.25,267.25,267.25,267.25,900
2020-03-03,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,400
2020-03-04,240.0,261.25,240.0,261.25,261.25,1300
2020-03-05,252.0,253.64999389648438,248.0,253.64999389648438,253.64999389648438,2200
2020-03-06,248.0,248.0,248.0,248.0,248.0,400
2020-03-09,228.10000610351562,228.10000610351562,200.0,220.9499969482422,220.9499969482422,4700
2020-03-10,226.27000427246094,232.0,222.0,232.0,232.0,1800
2020-03-11,211.10000610351562,211.10000610351562,202.1999969482422,202.1999969482422,202.1999969482422,3100
2020-03-12,192.39999389648438,200.0,187.52999877929688,199.00999450683594,199.00999450683594,5600
2020-03-13,212.0800018310547,220.0,212.0800018310547,220.0,220.0,2000
2020-03-16,200.0,205.0500030517578,198.6300048828125,204.0,204.0,3700
2020-03-17,205.0,235.8000030517578,204.38999938964844,235.8000030517578,235.8000030517578,4000
2020-03-18,230.0,230.0,205.0,211.14999389648438,211.14999389648438,2700
2020-03-19,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,2200
2020-03-20,229.89999389648438,229.89999389648438,210.0,219.17999267578125,219.17999267578125,5400
2020-03-23,205.0,209.17999267578125,202.0,209.17999267578125,209.17999267578125,3200
2020-03-24,205.0,242.0,205.0,227.39999389648438,227.39999389648438,6500
2020-03-25,225.0,231.0,224.41000366210938,224.41000366210938,224.41000366210938,3100
2020-03-26,224.0,246.39999389648438,224.0,226.5,226.5,3200
2020-03-27,230.0,230.0,217.3000030517578,217.3000030517578,217.3000030517578,2100
2020-03-30,216.10000610351562,227.5,215.0,223.89999389648438,223.89999389648438,2400
2020-03-31,225.5,228.3000030517578,220.8800048828125,228.3000030517578,228.3000030517578,4400
2020-04-01,216.0,216.85000610351562,212.52000427246094,216.85000610351562,216.85000610351562,2400
2020-04-02,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,800
2020-04-03,229.39999389648438,229.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1500
