Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.65999984741211,30.84000015258789,30.18000030517578,30.260000228881836,30.260000228881836,1980100
2020-01-03,29.959999084472656,30.209999084472656,29.770000457763672,30.170000076293945,30.170000076293945,1831500
2020-01-06,29.850000381469727,30.299999237060547,29.770000457763672,30.059999465942383,30.059999465942383,1684900
2020-01-07,30.100000381469727,30.549999237060547,29.8799991607666,30.469999313354492,30.469999313354492,1908900
2020-01-08,30.479999542236328,30.959999084472656,30.190000534057617,30.59000015258789,30.59000015258789,2785500
2020-01-09,30.81999969482422,30.940000534057617,30.139999389648438,30.489999771118164,30.489999771118164,1564000
2020-01-10,30.459999084472656,30.59000015258789,29.950000762939453,30.1200008392334,30.1200008392334,1692400
2020-01-13,30.260000228881836,30.68000030517578,29.969999313354492,30.610000610351562,30.610000610351562,1957800
2020-01-14,30.690000534057617,31.280000686645508,30.450000762939453,31.049999237060547,31.049999237060547,2432200
2020-01-15,31.040000915527344,31.399999618530273,30.75,30.979999542236328,30.979999542236328,2119200
2020-01-16,31.309999465942383,31.670000076293945,30.989999771118164,31.520000457763672,31.520000457763672,2131800
2020-01-17,31.56999969482422,31.649999618530273,30.729999542236328,30.93000030517578,30.93000030517578,1931400
2020-01-21,30.690000534057617,30.700000762939453,30.020000457763672,30.489999771118164,30.489999771118164,2367700
2020-01-22,30.59000015258789,30.770000457763672,30.170000076293945,30.260000228881836,30.260000228881836,2316100
2020-01-23,30.149999618530273,30.729999542236328,29.799999237060547,30.559999465942383,30.559999465942383,2874400
2020-01-24,30.690000534057617,30.780000686645508,29.540000915527344,29.739999771118164,29.739999771118164,2761000
2020-01-27,28.639999389648438,29.31999969482422,28.559999465942383,28.940000534057617,28.940000534057617,2579000
2020-01-28,29.190000534057617,29.190000534057617,28.760000228881836,28.790000915527344,28.790000915527344,1940000
2020-01-29,28.940000534057617,29.1200008392334,28.280000686645508,28.299999237060547,28.299999237060547,2413100
2020-01-30,27.8799991607666,28.309999465942383,27.6200008392334,28.209999084472656,28.209999084472656,2670900
2020-01-31,28.190000534057617,28.200000762939453,27.1200008392334,27.31999969482422,27.31999969482422,2959200
2020-02-03,27.639999389648438,28.06999969482422,27.520000457763672,27.649999618530273,27.649999618530273,2086000
2020-02-04,27.979999542236328,28.549999237060547,27.799999237060547,28.260000228881836,28.260000228881836,2425600
2020-02-05,28.56999969482422,29.3799991607666,28.510000228881836,29.290000915527344,29.290000915527344,2144200
2020-02-06,29.59000015258789,29.600000381469727,29.0,29.209999084472656,29.209999084472656,2161900
2020-02-07,29.1200008392334,29.200000762939453,28.639999389648438,28.8799991607666,28.8799991607666,1417300
2020-02-10,28.739999771118164,28.979999542236328,28.530000686645508,28.639999389648438,28.639999389648438,1378400
2020-02-11,28.920000076293945,29.989999771118164,28.829999923706055,29.809999465942383,29.809999465942383,2818400
