Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,160.0,160.58999633789062,157.58999633789062,160.0399932861328,156.87374877929688,91600
2020-01-03,158.50999450683594,159.7100067138672,156.77999877929688,159.5800018310547,156.4228515625,110600
2020-01-06,158.58999633789062,160.19000244140625,156.05999755859375,159.30999755859375,156.158203125,84800
2020-01-07,159.33999633789062,161.64999389648438,158.47000122070312,159.6999969482422,156.5404815673828,56100
2020-01-08,159.6999969482422,160.22000122070312,157.7899932861328,158.30999755859375,155.17796325683594,103000
2020-01-09,159.38999938964844,159.77000427246094,157.77999877929688,159.52000427246094,156.36402893066406,63900
2020-01-10,159.66000366210938,160.83999633789062,158.2100067138672,158.74000549316406,155.5994873046875,118100
2020-01-13,159.4600067138672,160.80999755859375,157.5399932861328,160.10000610351562,156.93258666992188,151300
2020-01-14,160.19000244140625,161.19000244140625,159.2899932861328,160.8699951171875,157.6873321533203,73600
2020-01-15,160.80999755859375,162.8800048828125,160.17999267578125,160.8000030517578,157.6187286376953,165800
2020-01-16,161.66000366210938,162.6699981689453,159.69000244140625,162.0,158.7949676513672,127100
2020-01-17,162.82000732421875,164.1999969482422,161.67999267578125,162.85000610351562,159.62815856933594,128600
2020-01-21,162.63999938964844,164.3000030517578,162.60000610351562,163.0800018310547,159.85360717773438,107600
2020-01-22,163.7100067138672,164.97999572753906,163.4199981689453,163.88999938964844,160.6475830078125,77100
2020-01-23,163.52999877929688,165.17999267578125,162.13999938964844,164.97000122070312,161.7062225341797,100400
2020-01-24,165.1199951171875,165.1199951171875,160.72999572753906,161.3699951171875,158.1774444580078,50200
2020-01-27,158.47000122070312,164.30999755859375,157.7100067138672,164.0399932861328,160.79461669921875,110200
2020-01-28,164.8699951171875,166.67999267578125,163.72000122070312,165.39999389648438,162.12770080566406,103000
2020-01-29,165.7899932861328,167.97000122070312,165.02999877929688,167.2899932861328,163.98031616210938,111100
2020-01-30,166.0800018310547,167.8300018310547,165.3000030517578,166.89999389648438,163.59803771972656,106700
2020-01-31,166.5500030517578,166.91000366210938,161.80999755859375,162.2899932861328,159.0792236328125,135800
2020-02-03,162.8699951171875,163.63999938964844,159.24000549316406,160.3800048828125,157.20703125,157400
2020-02-04,162.14999389648438,162.77999877929688,158.22000122070312,158.3800048828125,155.24659729003906,86800
2020-02-05,159.8000030517578,160.32000732421875,157.32000732421875,160.32000732421875,157.1482391357422,84600
2020-02-06,160.64999389648438,162.97000122070312,160.22000122070312,162.3000030517578,159.0890655517578,53000
2020-02-07,161.80999755859375,162.32000732421875,159.58999633789062,159.85000610351562,156.68753051757812,44800
2020-02-10,159.63999938964844,163.32000732421875,159.50999450683594,163.25999450683594,160.03004455566406,76700
2020-02-11,163.2899932861328,165.86000061035156,162.0,164.4499969482422,161.19650268554688,65800
2020-02-12,165.4600067138672,167.8000030517578,165.13999938964844,167.1300048828125,163.823486328125,58500
2020-02-13,166.32000732421875,171.13999938964844,166.32000732421875,168.57000732421875,165.23500061035156,76700
2020-02-14,168.32000732421875,170.6199951171875,167.00999450683594,167.92999267578125,164.607666015625,81700
2020-02-18,167.9600067138672,169.88999938964844,167.10000610351562,168.3300018310547,164.99974060058594,34800
2020-02-19,169.1300048828125,174.80999755859375,168.22999572753906,174.25,170.80262756347656,68500
2020-02-20,174.25,176.38999938964844,167.47999572753906,167.9199981689453,164.5978546142578,97300
2020-02-21,168.6300048828125,168.94000244140625,163.4199981689453,165.72000122070312,162.44139099121094,67900
2020-02-24,160.9600067138672,162.4600067138672,158.0,158.30999755859375,155.17796325683594,59100
2020-02-25,158.9600067138672,159.57000732421875,153.52000427246094,154.24000549316406,151.1885223388672,77000
2020-02-26,155.07000732421875,158.42999267578125,149.47000122070312,150.4600067138672,147.48329162597656,64900
2020-02-27,147.4499969482422,152.58999633789062,142.75999450683594,146.22000122070312,143.32716369628906,166800
2020-02-28,141.6300048828125,152.83999633789062,135.47999572753906,147.3800048828125,144.4642333984375,464200
2020-03-02,147.0,149.9600067138672,144.4499969482422,149.17999267578125,146.22860717773438,136800
2020-03-03,147.22999572753906,152.7899932861328,143.33999633789062,144.0500030517578,141.2001190185547,164400
2020-03-04,146.22999572753906,155.4600067138672,146.22999572753906,155.25999450683594,152.18832397460938,126600
2020-03-05,151.38999938964844,155.05999755859375,148.60000610351562,151.41000366210938,148.4145050048828,90100
2020-03-06,146.47999572753906,153.1199951171875,146.02000427246094,150.3699951171875,147.98147583007812,77800
2020-03-09,141.0,147.22999572753906,135.0,142.47999572753906,140.21681213378906,100000
2020-03-10,145.27999877929688,148.6999969482422,138.0,143.5,141.22061157226562,88700
2020-03-11,142.97999572753906,148.88999938964844,140.58999633789062,146.9600067138672,144.6256561279297,143700
2020-03-12,138.6199951171875,149.02999877929688,138.6199951171875,141.8000030517578,139.547607421875,195600
2020-03-13,145.3699951171875,158.5,139.58999633789062,158.08999633789062,155.578857421875,183700
2020-03-16,143.39999389648438,151.32000732421875,125.0,129.0,126.95093536376953,224700
2020-03-17,129.6699981689453,135.0800018310547,112.8499984741211,124.36000061035156,122.38463592529297,326700
2020-03-18,118.88999938964844,126.13999938964844,108.9000015258789,117.27999877929688,115.41709899902344,242000
2020-03-19,116.73999786376953,134.89999389648438,115.30000305175781,132.8000030517578,130.69056701660156,188900
2020-03-20,132.4199981689453,151.85000610351562,111.29000091552734,115.12999725341797,113.30123901367188,203600
2020-03-23,115.91000366210938,123.23999786376953,109.01000213623047,120.0199966430664,118.11357116699219,146700
2020-03-24,126.37000274658203,137.44000244140625,120.43000030517578,128.22999572753906,126.19316101074219,125800
2020-03-25,129.24000549316406,133.1999969482422,115.58000183105469,117.12000274658203,115.2596435546875,174200
2020-03-26,119.5,132.3300018310547,119.5,130.35000610351562,128.27947998046875,140800
2020-03-27,125.51000213623047,130.99000549316406,122.33000183105469,126.36000061035156,124.35286712646484,90300
2020-03-30,128.0,141.30999755859375,127.47000122070312,140.11000061035156,137.88446044921875,113400
2020-03-31,139.60000610351562,142.25,134.42999267578125,139.75999450683594,137.54000854492188,181700
2020-04-01,133.77000427246094,136.02000427246094,120.80999755859375,123.27999877929688,121.32178497314453,156000
2020-04-02,120.44000244140625,127.0,116.83999633789062,119.41999816894531,117.52310180664062,131700
2020-04-03,119.43000030517578,124.31999969482422,110.0,116.66000366210938,114.80694580078125,117800
2020-04-06,123.5199966430664,127.45999908447266,122.51000213623047,126.93000030517578,124.91381072998047,138200
2020-04-07,130.8000030517578,137.5500030517578,124.8499984741211,127.23999786376953,125.21888732910156,105700
2020-04-08,131.6300048828125,133.00999450683594,128.05999755859375,131.11000061035156,129.0274200439453,143400
2020-04-09,133.9199981689453,137.22000122070312,131.07000732421875,134.86000061035156,132.7178497314453,78400
2020-04-13,132.3699951171875,141.22999572753906,132.0,138.89999389648438,136.69366455078125,94600
2020-04-14,143.97999572753906,150.6300048828125,142.3699951171875,150.5500030517578,148.15863037109375,165500
2020-04-15,145.19000244140625,149.75999450683594,141.97000122070312,144.72000122070312,142.42123413085938,153300
2020-04-16,149.52000427246094,150.2899932861328,143.3000030517578,146.75,144.4189910888672,210100
2020-04-17,150.22000122070312,151.0,147.1699981689453,148.86000061035156,146.49546813964844,93400
2020-04-20,145.27000427246094,151.67999267578125,144.6199951171875,146.5800018310547,144.25169372558594,65600
2020-04-21,142.57000732421875,149.0,142.57000732421875,146.3699951171875,144.04501342773438,75200
2020-04-22,148.1199951171875,149.24000549316406,144.77999877929688,146.05999755859375,143.7399444580078,119600
2020-04-23,146.41000366210938,148.9600067138672,141.4199981689453,143.4199981689453,141.1418914794922,98100
2020-04-24,143.52000427246094,144.9600067138672,140.0,143.0500030517578,140.7777557373047,155500
