Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.299999952316284,3.3429999351501465,3.0,3.0999999046325684,3.0999999046325684,391400
2020-01-03,3.049999952316284,3.069999933242798,2.7300000190734863,3.0199999809265137,3.0199999809265137,304800
2020-01-06,3.0,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,219400
2020-01-07,3.0399999618530273,3.309999942779541,3.009999990463257,3.119999885559082,3.119999885559082,514000
2020-01-08,3.0799999237060547,3.25,3.0399999618530273,3.130000114440918,3.130000114440918,210600
2020-01-09,3.109999895095825,3.128000020980835,3.0309998989105225,3.049999952316284,3.049999952316284,121300
2020-01-10,3.049999952316284,3.0989999771118164,3.009999990463257,3.049999952316284,3.049999952316284,181000
2020-01-13,3.0299999713897705,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,81400
2020-01-14,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,3.009999990463257,47300
2020-01-15,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,3.009999990463257,68500
2020-01-16,3.049999952316284,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,109000
2020-01-17,3.0899999141693115,3.2799999713897705,3.0,3.0799999237060547,3.0799999237060547,209300
2020-01-21,3.009999990463257,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,166900
2020-01-22,3.009999990463257,3.0399999618530273,3.0,3.0,3.0,143600
2020-01-23,3.0299999713897705,3.0299999713897705,3.0,3.0,3.0,123000
2020-01-24,3.0,3.0199999809265137,2.6500000953674316,2.75,2.75,209400
2020-01-27,2.690000057220459,2.700000047683716,2.500999927520752,2.680000066757202,2.680000066757202,89900
2020-01-28,2.630000114440918,2.7899999618530273,2.5999999046325684,2.690000057220459,2.690000057220459,96600
2020-01-29,2.75,2.759999990463257,2.630000114440918,2.640000104904175,2.640000104904175,35400
2020-01-30,2.640000104904175,2.700000047683716,2.509999990463257,2.569999933242798,2.569999933242798,88600
2020-01-31,2.549999952316284,2.6080000400543213,2.359999895095825,2.5199999809265137,2.5199999809265137,131900
2020-02-03,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5,2.5,71100
2020-02-04,2.4600000381469727,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,205900
2020-02-05,2.3499999046325684,2.4670000076293945,2.319999933242798,2.440000057220459,2.440000057220459,82500
2020-02-06,2.450000047683716,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,74600
2020-02-07,2.3499999046325684,2.4130001068115234,2.3499999046325684,2.369999885559082,2.369999885559082,28000
2020-02-10,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,36200
2020-02-11,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,42700
2020-02-12,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,37900
2020-02-13,2.3499999046325684,2.378000020980835,2.25,2.25,2.25,61800
2020-02-14,2.2200000286102295,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,39100
2020-02-18,2.7200000286102295,2.8299999237060547,2.2100000381469727,2.25,2.25,1541500
2020-02-19,2.2100000381469727,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,269800
2020-02-20,2.1500000953674316,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,132100
2020-02-21,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,64500
2020-02-24,2.109999895095825,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,145400
2020-02-25,2.0399999618530273,2.0999999046325684,1.9500000476837158,1.9900000095367432,1.9900000095367432,92000
2020-02-26,1.9900000095367432,2.0799999237060547,1.909999966621399,1.9700000286102295,1.9700000286102295,89000
2020-02-27,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8300000429153442,1.8300000429153442,105500
2020-02-28,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,118800
2020-03-02,1.9500000476837158,1.9509999752044678,1.850000023841858,1.940000057220459,1.940000057220459,20100
2020-03-03,2.799999952316284,5.0,2.5299999713897705,3.069999933242798,3.069999933242798,28977400
2020-03-04,3.0199999809265137,3.059000015258789,2.5999999046325684,2.6700000762939453,2.6700000762939453,1749500
2020-03-05,2.5199999809265137,2.5999999046325684,2.0350000858306885,2.2899999618530273,2.2899999618530273,1145300
2020-03-06,2.1700000762939453,2.450000047683716,1.8300000429153442,2.0999999046325684,2.0999999046325684,464100
2020-03-09,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.8300000429153442,297800
2020-03-10,1.840000033378601,1.9700000286102295,1.75,1.819000005722046,1.819000005722046,281000
2020-03-11,1.7799999713897705,1.9299999475479126,1.5499999523162842,1.5889999866485596,1.5889999866485596,187300
2020-03-12,1.399999976158142,1.4800000190734863,1.2799999713897705,1.3600000143051147,1.3600000143051147,128000
2020-03-13,1.3200000524520874,1.4859999418258667,1.3200000524520874,1.3420000076293945,1.3420000076293945,134600
2020-03-16,1.2699999809265137,1.2699999809265137,1.0099999904632568,1.100000023841858,1.100000023841858,136300
2020-03-17,1.1399999856948853,1.2699999809265137,1.0959999561309814,1.2280000448226929,1.2280000448226929,112900
2020-03-18,1.1100000143051147,1.1729999780654907,0.8999999761581421,0.9710000157356262,0.9710000157356262,228200
2020-03-19,0.9810000061988831,1.0700000524520874,0.9700000286102295,1.0490000247955322,1.0490000247955322,51900
2020-03-20,1.100000023841858,1.2699999809265137,1.059999942779541,1.1440000534057617,1.1440000534057617,113400
2020-03-23,1.1399999856948853,1.2100000381469727,1.0399999618530273,1.100000023841858,1.100000023841858,52100
