Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,4.949999809265137,6.579999923706055,4.550000190734863,5.21999979019165,5.21999979019165,2115600
2020-09-28,5.010000228881836,5.178999900817871,4.204999923706055,4.789999961853027,4.789999961853027,381500
2020-09-29,4.75,4.769999980926514,4.300000190734863,4.5,4.5,149800
2020-09-30,4.590000152587891,4.590000152587891,4.25,4.400000095367432,4.400000095367432,84500
2020-10-01,4.690000057220459,4.690000057220459,4.260000228881836,4.349999904632568,4.349999904632568,79400
2020-10-02,4.349999904632568,4.949999809265137,4.210000038146973,4.769999980926514,4.769999980926514,126800
2020-10-05,5.0,5.0,4.429999828338623,4.46999979019165,4.46999979019165,75800
2020-10-06,4.75,4.940000057220459,4.519999980926514,4.75,4.75,78500
2020-10-07,4.869999885559082,4.869999885559082,4.610000133514404,4.699999809265137,4.699999809265137,60600
2020-10-08,4.6539998054504395,4.699999809265137,4.300000190734863,4.519999980926514,4.519999980926514,68600
2020-10-09,4.539999961853027,4.800000190734863,4.300000190734863,4.679999828338623,4.679999828338623,73700
2020-10-12,4.710000038146973,4.75,4.449999809265137,4.590000152587891,4.590000152587891,45700
2020-10-13,4.579999923706055,4.590000152587891,4.199999809265137,4.210000038146973,4.210000038146973,44900
2020-10-14,4.420000076293945,4.710000038146973,4.199999809265137,4.559999942779541,4.559999942779541,72800
2020-10-15,4.369999885559082,4.650000095367432,4.239999771118164,4.309999942779541,4.309999942779541,117300
2020-10-16,4.329999923706055,4.449999809265137,4.269999980926514,4.300000190734863,4.300000190734863,15700
2020-10-19,4.300000190734863,4.400000095367432,3.9800000190734863,4.340000152587891,4.340000152587891,91500
2020-10-20,4.300000190734863,4.5,4.074999809265137,4.380000114440918,4.380000114440918,58800
2020-10-21,4.5,4.545000076293945,4.150000095367432,4.340000152587891,4.340000152587891,58700
2020-10-22,4.230000019073486,4.46999979019165,4.130000114440918,4.46999979019165,4.46999979019165,62000
2020-10-23,4.650000095367432,4.800000190734863,4.340000152587891,4.4730000495910645,4.4730000495910645,58900
2020-10-26,4.400000095367432,4.449999809265137,4.110000133514404,4.199999809265137,4.199999809265137,43200
2020-10-27,4.300000190734863,4.800000190734863,4.110000133514404,4.340000152587891,4.340000152587891,74900
2020-10-28,4.239999771118164,4.429999828338623,3.990000009536743,4.199999809265137,4.199999809265137,53700
2020-10-29,4.300000190734863,4.309999942779541,4.050000190734863,4.28000020980835,4.28000020980835,32800
2020-10-30,4.380000114440918,4.380000114440918,4.119999885559082,4.25,4.25,16300
2020-11-02,4.076000213623047,4.369999885559082,4.050000190734863,4.210000038146973,4.210000038146973,12700
2020-11-03,4.1479997634887695,4.23199987411499,4.1479997634887695,4.159999847412109,4.159999847412109,5400
2020-11-04,4.300000190734863,4.510000228881836,4.099999904632568,4.139999866485596,4.139999866485596,22600
2020-11-05,4.09499979019165,4.232999801635742,4.039999961853027,4.099999904632568,4.099999904632568,6500
2020-11-06,4.090000152587891,4.234000205993652,4.090000152587891,4.119999885559082,4.119999885559082,13600
2020-11-09,4.21999979019165,4.21999979019165,3.6500000953674316,4.119999885559082,4.119999885559082,67000
2020-11-10,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,4.099999904632568,23000
