Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.970001220703125,42.18000030517578,41.790000915527344,42.119998931884766,40.870262145996094,106100
2020-01-03,41.70000076293945,42.529998779296875,41.70000076293945,42.349998474121094,41.093441009521484,140700
2020-01-06,42.08000183105469,42.529998779296875,41.900001525878906,42.27000045776367,41.01581573486328,133000
2020-01-07,42.09000015258789,42.189998626708984,41.959999084472656,42.0099983215332,40.763526916503906,98900
2020-01-08,42.0,42.5099983215332,42.0,42.18000030517578,40.92848587036133,106200
2020-01-09,42.27000045776367,42.52000045776367,42.060001373291016,42.2400016784668,40.9867057800293,137800
2020-01-10,42.2400016784668,42.619998931884766,42.040000915527344,42.599998474121094,41.33602523803711,161600
2020-01-13,42.52000045776367,42.83000183105469,41.630001068115234,41.959999084472656,40.71500778198242,240600
2020-01-14,41.95000076293945,42.470001220703125,41.709999084472656,42.130001068115234,40.879966735839844,131800
2020-01-15,41.959999084472656,43.15999984741211,41.959999084472656,43.13999938964844,41.8599967956543,176500
2020-01-16,43.349998474121094,44.04999923706055,43.279998779296875,43.38999938964844,42.10258102416992,91300
2020-01-17,43.689998626708984,43.86000061035156,43.29999923706055,43.83000183105469,42.5295295715332,78200
2020-01-21,43.5,43.939998626708984,43.369998931884766,43.84000015258789,42.53923034667969,109500
2020-01-22,43.83000183105469,44.099998474121094,43.560001373291016,44.06999969482422,42.76240539550781,99000
2020-01-23,43.88999938964844,43.88999938964844,43.29999923706055,43.52000045776367,42.228721618652344,191700
2020-01-24,43.5099983215332,43.5099983215332,42.54999923706055,42.81999969482422,41.54949188232422,93300
2020-01-27,42.25,43.2400016784668,42.25,42.97999954223633,41.70474624633789,85500
2020-01-28,43.15999984741211,43.540000915527344,42.9900016784668,43.16999816894531,41.88910675048828,88500
2020-01-29,43.16999816894531,43.58000183105469,42.56999969482422,42.63999938964844,41.37483215332031,99400
2020-01-30,42.400001525878906,43.27000045776367,42.400001525878906,43.27000045776367,41.98614501953125,78900
2020-01-31,42.97999954223633,43.189998626708984,42.47999954223633,42.650001525878906,41.38453674316406,117500
2020-02-03,42.779998779296875,43.25,42.63999938964844,43.22999954223633,41.94733428955078,138500
2020-02-04,43.56999969482422,43.709999084472656,43.380001068115234,43.439998626708984,42.15109634399414,110900
2020-02-05,43.88999938964844,44.31999969482422,43.79999923706055,44.15999984741211,42.849735260009766,88000
