Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.460000038146973,8.520000457763672,8.460000038146973,8.520000457763672,8.520000457763672,1300
2020-01-03,8.489999771118164,8.59000015258789,8.489999771118164,8.569999694824219,8.569999694824219,2300
2020-01-06,8.630000114440918,8.640000343322754,8.539999961853027,8.630000114440918,8.630000114440918,1000
2020-01-07,8.550000190734863,8.65999984741211,8.520000457763672,8.640000343322754,8.640000343322754,7200
2020-01-08,8.579999923706055,8.800000190734863,8.479999542236328,8.770000457763672,8.770000457763672,3300
2020-01-09,8.579999923706055,8.619999885559082,8.529999732971191,8.569999694824219,8.569999694824219,5400
2020-01-10,8.680000305175781,8.680000305175781,8.609999656677246,8.609999656677246,8.609999656677246,500
2020-01-13,8.569999694824219,8.739999771118164,8.300000190734863,8.59000015258789,8.59000015258789,4200
2020-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2020-01-15,8.399999618530273,8.75,8.399999618530273,8.609999656677246,8.609999656677246,2700
2020-01-16,8.699999809265137,8.8100004196167,8.699999809265137,8.8100004196167,8.8100004196167,2600
2020-01-17,8.880000114440918,9.420000076293945,8.850000381469727,9.050000190734863,9.050000190734863,57400
2020-01-21,9.050000190734863,9.510000228881836,9.029999732971191,9.510000228881836,9.510000228881836,16100
2020-01-22,9.5,9.800000190734863,9.25,9.300000190734863,9.300000190734863,37100
2020-01-23,9.199999809265137,9.640000343322754,9.199999809265137,9.600000381469727,9.600000381469727,7200
2020-01-24,9.699999809265137,9.699999809265137,9.369999885559082,9.520000457763672,9.520000457763672,2600
2020-01-27,9.510000228881836,9.510000228881836,9.199999809265137,9.199999809265137,9.199999809265137,16900
2020-01-28,9.260000228881836,9.5,9.199999809265137,9.5,9.5,27000
2020-01-29,9.270000457763672,9.359999656677246,8.75,8.819999694824219,8.819999694824219,11500
2020-01-30,8.979999542236328,8.979999542236328,8.579999923706055,8.899999618530273,8.899999618530273,14800
2020-01-31,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,8.779999732971191,3300
2020-02-03,8.720000267028809,8.960000038146973,8.720000267028809,8.880000114440918,8.880000114440918,2800
2020-02-04,8.890000343322754,9.710000038146973,8.890000343322754,9.329999923706055,9.329999923706055,51200
2020-02-05,9.239999771118164,9.239999771118164,8.920000076293945,9.130000114440918,9.130000114440918,28000
2020-02-06,9.34000015258789,9.34000015258789,8.920000076293945,9.029999732971191,9.029999732971191,1500
2020-02-07,9.130000114440918,9.130000114440918,8.989999771118164,9.130000114440918,9.130000114440918,700
2020-02-10,9.0600004196167,9.170000076293945,9.010000228881836,9.170000076293945,9.170000076293945,2700
2020-02-11,9.100000381469727,9.279999732971191,9.100000381469727,9.279999732971191,9.279999732971191,51100
2020-02-12,9.220000267028809,9.300000190734863,9.0,9.300000190734863,9.300000190734863,15300
2020-02-13,9.350000381469727,10.300000190734863,9.0600004196167,9.609999656677246,9.609999656677246,79000
2020-02-14,9.680000305175781,9.899999618530273,9.5,9.5,9.5,19600
2020-02-18,9.3100004196167,9.619999885559082,9.119999885559082,9.119999885559082,9.119999885559082,11700
2020-02-19,9.319999694824219,9.319999694824219,9.229999542236328,9.229999542236328,9.229999542236328,7100
2020-02-20,9.149999618530273,9.170000076293945,8.859999656677246,9.069999694824219,9.069999694824219,18100
2020-02-21,9.050000190734863,9.100000381469727,8.970000267028809,9.079999923706055,9.079999923706055,2400
2020-02-24,8.680000305175781,8.699999809265137,8.34000015258789,8.5600004196167,8.5600004196167,21800
2020-02-25,8.3100004196167,8.850000381469727,8.170000076293945,8.350000381469727,8.350000381469727,9800
2020-02-26,8.65999984741211,8.699999809265137,8.279999732971191,8.279999732971191,8.279999732971191,8000
2020-02-27,8.109999656677246,8.869999885559082,8.050000190734863,8.510000228881836,8.510000228881836,15800
2020-02-28,8.420000076293945,8.5,8.109999656677246,8.5,8.5,5200
2020-03-02,8.479999542236328,8.890000343322754,8.319999694824219,8.890000343322754,8.890000343322754,5700
2020-03-03,9.0600004196167,9.0600004196167,8.350000381469727,8.899999618530273,8.899999618530273,6200
