Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.8799991607666,19.8799991607666,19.459999084472656,19.489999771118164,12.218741416931152,14200
2020-01-03,19.8700008392334,20.1299991607666,19.489999771118164,19.899999618530273,12.475780487060547,11300
2020-01-06,20.05500030517578,20.5,20.049999237060547,20.299999237060547,12.72654914855957,19200
2020-01-07,20.957000732421875,20.957000732421875,19.950000762939453,20.139999389648438,12.626241683959961,19100
2020-01-08,20.25,20.579999923706055,20.0049991607666,20.25,12.69520378112793,17800
2020-01-09,20.489999771118164,21.260000228881836,20.458999633789062,20.510000228881836,12.85820484161377,54500
2020-01-10,20.989999771118164,21.100000381469727,19.674999237060547,19.89699935913086,12.473899841308594,99700
2020-01-13,20.049999237060547,20.5,19.25,19.25,12.068280220031738,141700
2020-01-14,16.100000381469727,16.100000381469727,14.78600025177002,15.350000381469727,11.506093978881836,142900
2020-01-15,15.350000381469727,15.819999694824219,12.621999740600586,14.5,10.868947982788086,79600
2020-01-16,14.300000190734863,14.949999809265137,14.149999618530273,14.75,11.056344032287598,40400
2020-01-17,14.75,15.128000259399414,14.739999771118164,15.0,11.24374008178711,25700
2020-01-21,15.0,15.0,14.5,14.720000267028809,11.033856391906738,32100
2020-01-22,14.979999542236328,14.979999542236328,14.612000465393066,14.619999885559082,10.958898544311523,3500
2020-01-23,14.510000228881836,14.510000228881836,14.130000114440918,14.260000228881836,10.689048767089844,21100
2020-01-24,14.256999969482422,14.293000221252441,13.970000267028809,14.020000457763672,10.509148597717285,6900
2020-01-27,13.899999618530273,14.0,13.600000381469727,13.600000381469727,10.194324493408203,9600
2020-01-28,14.239999771118164,14.239999771118164,13.53499984741211,13.53499984741211,10.145601272583008,12300
2020-01-29,13.930999755859375,13.930999755859375,12.75,12.989999771118164,9.737078666687012,18100
2020-01-30,12.720000267028809,12.75,11.217000007629395,12.09000015258789,9.062454223632812,71200
2020-01-31,12.09000015258789,12.09000015258789,11.8100004196167,12.09000015258789,9.062454223632812,23600
2020-02-03,12.074999809265137,12.350000381469727,11.8100004196167,12.279999732971191,9.204874992370605,3700
2020-02-04,12.42300033569336,12.979999542236328,12.26099967956543,12.529999732971191,9.3922700881958,10900
2020-02-05,12.894000053405762,13.239999771118164,12.847999572753906,13.199999809265137,9.894491195678711,14400
2020-02-06,13.5,13.6899995803833,13.09000015258789,13.670000076293945,10.246794700622559,11200
2020-02-07,13.234999656677246,13.440999984741211,12.4399995803833,12.619999885559082,9.459733009338379,9100
