Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.010000228881836,8.130000114440918,8.010000228881836,8.119999885559082,7.8870368003845215,9300
2020-01-03,8.069999694824219,8.140000343322754,8.0,8.029999732971191,7.799618244171143,17200
2020-01-06,7.949999809265137,8.09000015258789,7.900000095367432,7.989999771118164,7.760766506195068,28300
2020-01-07,7.929999828338623,8.020000457763672,7.929999828338623,7.960000038146973,7.731627464294434,8400
2020-01-08,7.940000057220459,7.96999979019165,7.869999885559082,7.869999885559082,7.644209384918213,20900
2020-01-09,7.900000095367432,8.0,7.840000152587891,7.989999771118164,7.760766506195068,16000
2020-01-10,7.940000057220459,8.029999732971191,7.820000171661377,7.860000133514404,7.634496688842773,30000
2020-01-13,7.840000152587891,7.96999979019165,7.809999942779541,7.860000133514404,7.634496688842773,21800
2020-01-14,7.889999866485596,7.949999809265137,7.659999847412109,7.71999979019165,7.4985127449035645,30300
2020-01-15,7.659999847412109,7.809999942779541,7.650000095367432,7.71999979019165,7.4985127449035645,14800
2020-01-16,7.809999942779541,7.920000076293945,7.739999771118164,7.880000114440918,7.653922080993652,8000
2020-01-17,7.929999828338623,7.929999828338623,7.679999828338623,7.739999771118164,7.517939567565918,24900
2020-01-21,7.679999828338623,7.739999771118164,7.519999980926514,7.53000020980835,7.313964366912842,20900
2020-01-22,7.510000228881836,7.519999980926514,7.090000152587891,7.190000057220459,6.9837188720703125,31200
2020-01-23,7.130000114440918,7.369999885559082,7.119999885559082,7.360000133514404,7.148841381072998,15000
2020-01-24,7.360000133514404,7.559999942779541,7.179999828338623,7.21999979019165,7.012857913970947,11900
2020-01-27,7.010000228881836,7.409999847412109,7.010000228881836,7.139999866485596,6.935153007507324,19500
2020-01-28,7.269999980926514,7.269999980926514,7.159999847412109,7.239999771118164,7.032283782958984,7100
2020-01-29,7.239999771118164,7.25,7.150000095367432,7.190000057220459,6.9837188720703125,17600
2020-01-30,7.099999904632568,7.230000019073486,7.099999904632568,7.179999828338623,6.974005222320557,7900
2020-01-31,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.653473377227783,35400
2020-02-03,7.039999961853027,7.25,6.949999809265137,6.989999771118164,6.789456844329834,32700
2020-02-04,7.110000133514404,7.230000019073486,7.03000020980835,7.079999923706055,6.8768744468688965,24100
2020-02-05,7.21999979019165,7.230000019073486,7.170000076293945,7.21999979019165,7.012857913970947,29800
2020-02-06,7.199999809265137,7.25,7.110000133514404,7.170000076293945,6.964292526245117,47300
2020-02-07,7.21999979019165,7.21999979019165,7.050000190734863,7.079999923706055,6.8768744468688965,14400
2020-02-10,7.199999809265137,7.25,7.119999885559082,7.25,7.04199743270874,20400
2020-02-11,7.260000228881836,7.340000152587891,7.210000038146973,7.309999942779541,7.100275993347168,13700
2020-02-12,7.340000152587891,7.360000133514404,7.260000228881836,7.309999942779541,7.100275993347168,7700
2020-02-13,7.239999771118164,7.340000152587891,7.139999866485596,7.260000228881836,7.051710605621338,8300
2020-02-14,7.21999979019165,7.25,7.059999942779541,7.059999942779541,6.857448101043701,12900
2020-02-18,7.130000114440918,7.170000076293945,7.050000190734863,7.079999923706055,6.8768744468688965,13200
2020-02-19,7.159999847412109,7.230000019073486,7.079999923706055,7.150000095367432,6.94486665725708,14000
2020-02-20,7.099999904632568,7.25,7.099999904632568,7.25,7.04199743270874,10800
2020-02-21,7.239999771118164,7.360000133514404,7.139999866485596,7.230000019073486,7.022570610046387,21000
2020-02-24,7.03000020980835,7.269999980926514,7.03000020980835,7.150000095367432,6.94486665725708,22200
2020-02-25,7.130000114440918,7.170000076293945,6.849999904632568,6.849999904632568,6.653473377227783,25800
2020-02-26,6.940000057220459,7.050000190734863,6.849999904632568,6.889999866485596,6.692326068878174,8700
2020-02-27,6.849999904632568,6.929999828338623,6.829999923706055,6.829999923706055,6.634047031402588,43100
2020-02-28,6.849999904632568,6.889999866485596,6.150000095367432,6.579999923706055,6.391219615936279,59700
2020-03-02,6.699999809265137,6.789999961853027,6.5,6.630000114440918,6.439785480499268,28400
2020-03-03,6.570000171661377,6.75,6.570000171661377,6.690000057220459,6.498064041137695,14400
2020-03-04,6.760000228881836,6.760000228881836,6.130000114440918,6.730000019073486,6.536916255950928,25100
2020-03-05,6.75,6.789999961853027,6.369999885559082,6.559999942779541,6.371793270111084,22500
2020-03-06,6.360000133514404,6.400000095367432,6.210000038146973,6.300000190734863,6.119253158569336,25000
2020-03-09,6.0,6.0,5.690000057220459,5.789999961853027,5.623884201049805,40100
2020-03-10,5.869999885559082,6.139999866485596,5.369999885559082,5.369999885559082,5.215934753417969,25900
2020-03-11,5.349999904632568,6.260000228881836,5.329999923706055,5.650000095367432,5.48790168762207,57600
2020-03-12,5.119999885559082,5.619999885559082,4.75,4.760000228881836,4.6234354972839355,78500
2020-03-13,5.25,5.900000095367432,5.25,5.900000095367432,5.730729103088379,38200
2020-03-16,6.25,6.349999904632568,5.039999961853027,5.360000133514404,5.206221580505371,40100
2020-03-17,5.71999979019165,6.349999904632568,5.0,6.349999904632568,6.167818069458008,71900
2020-03-18,6.360000133514404,6.360000133514404,4.510000228881836,4.510000228881836,4.380608081817627,78500
2020-03-19,5.190000057220459,5.199999809265137,4.449999809265137,4.900000095367432,4.759418964385986,66000
2020-03-20,4.900000095367432,4.909999847412109,4.489999771118164,4.489999771118164,4.39707612991333,86800
2020-03-23,4.679999828338623,5.230000019073486,4.5,4.829999923706055,4.730039596557617,71100
2020-03-24,4.949999809265137,5.389999866485596,4.900000095367432,5.389999866485596,5.278450012207031,60700
2020-03-25,5.170000076293945,5.809999942779541,5.170000076293945,5.46999979019165,5.356794357299805,37700
2020-03-26,5.5,5.579999923706055,5.199999809265137,5.519999980926514,5.405759811401367,62000
2020-03-27,5.449999809265137,5.5,5.099999904632568,5.119999885559082,5.014037609100342,42700
2020-03-30,5.25,5.5,5.170000076293945,5.360000133514404,5.24907112121582,85200
2020-03-31,5.320000171661377,5.5,5.130000114440918,5.21999979019165,5.111968517303467,93900
2020-04-01,5.079999923706055,5.300000190734863,4.5,4.760000228881836,4.6614885330200195,60600
2020-04-02,4.739999771118164,5.099999904632568,4.739999771118164,4.960000038146973,4.857349395751953,49400
2020-04-03,4.949999809265137,5.070000171661377,4.730000019073486,4.760000228881836,4.6614885330200195,42100
2020-04-06,4.989999771118164,5.25,4.989999771118164,5.110000133514404,5.004245281219482,81700
2020-04-07,5.090000152587891,5.25,4.960000038146973,5.119999885559082,5.014037609100342,78100
2020-04-08,5.239999771118164,5.46999979019165,5.179999828338623,5.269999980926514,5.160933494567871,73600
2020-04-09,5.480000019073486,5.840000152587891,5.340000152587891,5.380000114440918,5.268657207489014,92500
2020-04-13,5.420000076293945,5.840000152587891,5.059999942779541,5.179999828338623,5.072795867919922,58500
2020-04-14,5.309999942779541,5.570000171661377,5.269999980926514,5.269999980926514,5.160933494567871,63000
2020-04-15,5.199999809265137,5.400000095367432,5.0,5.099999904632568,4.994451522827148,96000
2020-04-16,5.159999847412109,5.199999809265137,4.820000171661377,5.03000020980835,4.925900459289551,53400
2020-04-17,5.079999923706055,5.400000095367432,5.079999923706055,5.389999866485596,5.278450012207031,61100
2020-04-20,5.389999866485596,5.389999866485596,4.900000095367432,5.050000190734863,4.945487022399902,44400
2020-04-21,5.0,5.389999866485596,4.920000076293945,5.269999980926514,5.160933494567871,40300
2020-04-22,5.369999885559082,5.369999885559082,4.980000019073486,5.019999980926514,4.916107654571533,48800
2020-04-23,5.090000152587891,5.329999923706055,5.059999942779541,5.139999866485596,5.033624172210693,55800
2020-04-24,5.150000095367432,5.639999866485596,5.090000152587891,5.480000019073486,5.3665876388549805,126200
2020-04-27,5.489999771118164,5.929999828338623,5.489999771118164,5.590000152587891,5.474311351776123,74500
2020-04-28,5.760000228881836,6.059999942779541,5.739999771118164,5.960000038146973,5.836653232574463,39500
2020-04-29,6.139999866485596,6.5,6.03000020980835,6.360000133514404,6.2283759117126465,130400
2020-04-30,6.190000057220459,6.639999866485596,6.159999847412109,6.389999866485596,6.257754325866699,251600
2020-05-01,6.28000020980835,6.409999847412109,5.849999904632568,5.880000114440918,5.758309364318848,75900
2020-05-04,5.840000152587891,6.340000152587891,5.789999961853027,6.210000038146973,6.081480026245117,70900
2020-05-05,6.329999923706055,6.539999961853027,5.840000152587891,5.860000133514404,5.7387237548828125,67300
2020-05-06,5.949999809265137,6.28000020980835,5.800000190734863,5.96999979019165,5.846446514129639,65500
2020-05-07,6.090000152587891,6.440000057220459,5.96999979019165,6.039999961853027,5.9149980545043945,46400
2020-05-08,6.070000171661377,6.400000095367432,6.0,6.199999809265137,6.071686744689941,73100
2020-05-11,6.050000190734863,6.340000152587891,5.829999923706055,5.929999828338623,5.807274341583252,96500
2020-05-12,5.960000038146973,6.099999904632568,5.690000057220459,5.730000019073486,5.611413478851318,72700
2020-05-13,5.800000190734863,6.21999979019165,5.599999904632568,6.139999866485596,6.012928009033203,62400
2020-05-14,5.949999809265137,6.300000190734863,5.78000020980835,6.119999885559082,5.993342399597168,153100
2020-05-15,6.139999866485596,6.329999923706055,5.889999866485596,6.110000133514404,6.022914886474609,60600
2020-05-18,6.119999885559082,6.590000152587891,6.119999885559082,6.590000152587891,6.4960737228393555,96200
2020-05-19,6.460000038146973,6.579999923706055,6.090000152587891,6.139999866485596,6.052486896514893,114500
2020-05-20,6.150000095367432,6.360000133514404,6.139999866485596,6.28000020980835,6.190491676330566,84200
2020-05-21,6.21999979019165,6.28000020980835,6.019999980926514,6.050000190734863,5.963769912719727,47300
2020-05-22,6.059999942779541,6.210000038146973,6.039999961853027,6.130000114440918,6.042630195617676,29400
2020-05-26,6.25,6.5,6.099999904632568,6.480000019073486,6.387640953063965,93700
2020-05-27,6.5,6.630000114440918,6.429999828338623,6.630000114440918,6.535503387451172,245200
