Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.130000114440918,5.130000114440918,4.699999809265137,4.699999809265137,4.699999809265137,1000
2020-01-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2020-01-06,4.96999979019165,4.96999979019165,4.519999980926514,4.519999980926514,4.519999980926514,1600
2020-01-07,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,700
2020-01-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2020-01-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2020-01-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2020-01-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2020-01-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2020-01-15,4.0,4.0,4.0,4.0,4.0,200
2020-01-16,4.0,4.0,4.0,4.0,4.0,1000
2020-01-17,4.0,4.0,4.0,4.0,4.0,0
2020-01-21,4.0,4.0,4.0,4.0,4.0,0
2020-01-22,4.159999847412109,4.599999904632568,4.159999847412109,4.599999904632568,4.599999904632568,900
2020-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-31,4.170000076293945,4.170000076293945,3.759999990463257,4.079999923706055,4.079999923706055,1100
2020-02-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-02-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-02-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-02-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-02-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-02-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-02-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2020-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-02-14,4.0,4.0,4.0,4.0,4.0,200
2020-02-18,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,4100
2020-02-19,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,4.46999979019165,200
2020-02-20,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,4.570000171661377,500
2020-02-21,4.53000020980835,4.599999904632568,4.309999942779541,4.309999942779541,4.309999942779541,1100
2020-02-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2020-02-25,4.170000076293945,4.170000076293945,4.110000133514404,4.159999847412109,4.159999847412109,2400
2020-02-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2020-02-27,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,600
2020-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-03-02,4.03000020980835,4.239999771118164,4.0,4.239999771118164,4.239999771118164,900
2020-03-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2020-03-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400
2020-03-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2020-03-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300
2020-03-09,4.75,4.75,4.75,4.75,4.75,600
2020-03-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,300
2020-03-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-03-12,3.880000114440918,4.039999961853027,3.75,3.7699999809265137,3.7699999809265137,4200
