Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.81999969482422,19.84000015258789,19.190000534057617,19.360000610351562,19.037981033325195,57200
2020-01-03,19.43000030517578,19.790000915527344,19.224000930786133,19.729999542236328,19.401826858520508,22900
2020-01-06,19.540000915527344,19.8799991607666,19.424999237060547,19.610000610351562,19.283823013305664,40200
2020-01-07,19.450000762939453,19.799999237060547,18.631000518798828,19.56999969482422,19.244487762451172,29800
2020-01-08,19.540000915527344,19.729999542236328,19.270000457763672,19.639999389648438,19.313323974609375,23000
2020-01-09,19.68000030517578,19.8799991607666,19.399999618530273,19.81999969482422,19.490327835083008,21900
2020-01-10,19.790000915527344,19.979999542236328,19.40999984741211,19.549999237060547,19.224817276000977,29300
2020-01-13,19.549999237060547,19.979999542236328,19.389999389648438,19.770000457763672,19.441162109375,17900
2020-01-14,19.719999313354492,20.139999389648438,19.600000381469727,19.920000076293945,19.588668823242188,62400
2020-01-15,19.90999984741211,20.1299991607666,19.56999969482422,19.790000915527344,19.460830688476562,23000
2020-01-16,19.940000534057617,20.079999923706055,18.360000610351562,19.110000610351562,18.792139053344727,62400
2020-01-17,19.110000610351562,19.34000015258789,19.084999084472656,19.1299991607666,18.811803817749023,22100
2020-01-21,19.139999389648438,19.360000610351562,18.809999465942383,19.110000610351562,18.792139053344727,24200
2020-01-22,19.149999618530273,19.270000457763672,19.040000915527344,19.040000915527344,18.723302841186523,8700
2020-01-23,19.020000457763672,19.049999237060547,18.510000228881836,18.8799991607666,18.565961837768555,15300
2020-01-24,18.920000076293945,18.920000076293945,18.40999984741211,18.549999237060547,18.241453170776367,20600
2020-01-27,18.25,18.65999984741211,18.148000717163086,18.549999237060547,18.241453170776367,19400
2020-01-28,18.770000457763672,18.889999389648438,18.479999542236328,18.59000015258789,18.28078842163086,14100
2020-01-29,18.594999313354492,18.594999313354492,17.690000534057617,17.93000030517578,17.63176727294922,20100
2020-01-30,17.84000015258789,18.1200008392334,17.610000610351562,17.920000076293945,17.621931076049805,17900
2020-01-31,18.860000610351562,19.81999969482422,18.579999923706055,19.68000030517578,19.352657318115234,55000
2020-02-03,19.75,20.683000564575195,18.989999771118164,19.969999313354492,19.637832641601562,31400
2020-02-04,20.170000076293945,20.31999969482422,19.354999542236328,20.0,19.667333602905273,59400
2020-02-05,20.100000381469727,20.790000915527344,19.90999984741211,20.739999771118164,20.39502716064453,61600
