Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.41999816894531,44.41999816894531,43.56999969482422,44.22999954223633,44.22999954223633,511200
2020-01-03,43.630001068115234,44.0,41.9010009765625,42.15999984741211,42.15999984741211,525000
2020-01-06,42.20000076293945,43.720001220703125,41.709999084472656,43.5,43.5,551800
2020-01-07,43.52000045776367,44.099998474121094,42.66999816894531,43.79999923706055,43.79999923706055,457000
2020-01-08,43.66999816894531,44.439998626708984,43.08000183105469,44.130001068115234,44.130001068115234,470200
2020-01-09,44.29999923706055,44.95000076293945,43.79999923706055,44.279998779296875,44.279998779296875,307500
2020-01-10,44.43000030517578,45.34000015258789,44.04999923706055,44.7599983215332,44.7599983215332,423700
2020-01-13,44.59000015258789,44.79999923706055,43.70000076293945,44.43000030517578,44.43000030517578,316100
2020-01-14,44.130001068115234,44.13999938964844,42.3849983215332,43.22999954223633,43.22999954223633,317900
2020-01-15,43.16999816894531,43.40999984741211,42.5,43.38999938964844,43.38999938964844,274300
2020-01-16,43.52000045776367,44.65999984741211,43.400001525878906,44.040000915527344,44.040000915527344,248400
2020-01-17,44.04999923706055,45.060001373291016,43.95000076293945,44.5,44.5,511800
2020-01-21,44.88999938964844,45.0359992980957,42.189998626708984,43.959999084472656,43.959999084472656,902300
2020-01-22,44.08000183105469,44.85499954223633,43.310001373291016,43.619998931884766,43.619998931884766,323100
2020-01-23,43.619998931884766,44.040000915527344,43.130001068115234,43.77000045776367,43.77000045776367,161300
2020-01-24,43.97999954223633,44.349998474121094,42.79999923706055,43.5,43.5,180100
2020-01-27,42.25,43.540000915527344,41.7599983215332,42.77000045776367,42.77000045776367,186100
2020-01-28,42.88999938964844,44.44900131225586,42.88999938964844,43.79999923706055,43.79999923706055,176600
2020-01-29,43.880001068115234,44.88999938964844,43.516998291015625,43.869998931884766,43.869998931884766,240900
2020-01-30,43.40999984741211,44.939998626708984,43.04999923706055,44.880001068115234,44.880001068115234,198300
2020-01-31,44.63999938964844,44.82500076293945,42.75,43.41999816894531,43.41999816894531,194200
2020-02-03,43.18000030517578,44.900001525878906,43.0099983215332,44.5,44.5,187400
2020-02-04,45.0,45.22999954223633,43.97999954223633,44.689998626708984,44.689998626708984,225000
2020-02-05,45.459999084472656,45.86000061035156,44.40999984741211,44.81999969482422,44.81999969482422,208200
2020-02-06,45.0,45.15999984741211,44.0099983215332,44.97999954223633,44.97999954223633,288700
2020-02-07,45.02000045776367,45.150001525878906,44.3849983215332,44.970001220703125,44.970001220703125,147900
2020-02-10,44.9900016784668,45.47999954223633,44.349998474121094,45.040000915527344,45.040000915527344,446100
2020-02-11,45.25,46.92499923706055,44.900001525878906,46.15999984741211,46.15999984741211,661200
2020-02-12,46.400001525878906,46.900001525878906,45.25,46.0099983215332,46.0099983215332,317200
2020-02-13,46.0,48.7400016784668,45.5099983215332,47.7400016784668,47.7400016784668,424800
2020-02-14,46.5,46.83000183105469,42.939998626708984,44.349998474121094,44.349998474121094,1393600
2020-02-18,44.349998474121094,44.71500015258789,42.310001373291016,42.5099983215332,42.5099983215332,845700
2020-02-19,42.0099983215332,43.52000045776367,40.75,42.790000915527344,42.790000915527344,1326800
2020-02-20,42.41999816894531,42.790000915527344,39.81999969482422,40.83000183105469,40.83000183105469,763300
2020-02-21,42.279998779296875,45.323001861572266,41.560001373291016,44.81999969482422,44.81999969482422,1048100
2020-02-24,43.68000030517578,44.70000076293945,42.27000045776367,44.09000015258789,44.09000015258789,429000
2020-02-25,44.529998779296875,44.654998779296875,41.56999969482422,41.61000061035156,41.61000061035156,342100
2020-02-26,41.560001373291016,43.25,40.95000076293945,41.0,41.0,252100
2020-02-27,40.0,41.72999954223633,39.58599853515625,40.27000045776367,40.27000045776367,413300
2020-02-28,39.0099983215332,40.64500045776367,38.922000885009766,40.13999938964844,40.13999938964844,456500
2020-03-02,40.52000045776367,41.04999923706055,38.68199920654297,40.209999084472656,40.209999084472656,562500
2020-03-03,40.529998779296875,41.33000183105469,38.86000061035156,39.650001525878906,39.650001525878906,493400
2020-03-04,40.61000061035156,41.099998474121094,39.779998779296875,40.93000030517578,40.93000030517578,367700
2020-03-05,40.59000015258789,40.744998931884766,38.939998626708984,39.70000076293945,39.70000076293945,329400
2020-03-06,38.52000045776367,40.16999816894531,38.13999938964844,39.4900016784668,39.4900016784668,470800
2020-03-09,37.04999923706055,38.400001525878906,36.099998474121094,37.16999816894531,37.16999816894531,652800
2020-03-10,37.75,38.150001525878906,35.06100082397461,37.369998931884766,37.369998931884766,695700
2020-03-11,36.9900016784668,37.0,33.630001068115234,34.439998626708984,34.439998626708984,915500
2020-03-12,30.239999771118164,31.889999389648438,27.8799991607666,29.0,29.0,1130500
2020-03-13,30.809999465942383,31.940000534057617,27.270000457763672,30.34000015258789,30.34000015258789,675300
2020-03-16,27.190000534057617,27.43000030517578,24.860000610351562,25.889999389648438,25.889999389648438,824500
2020-03-17,26.5,26.92300033569336,23.549999237060547,25.270000457763672,25.270000457763672,615000
2020-03-18,23.760000228881836,24.604000091552734,22.010000228881836,23.479999542236328,23.479999542236328,1099400
2020-03-19,23.600000381469727,26.579999923706055,23.290000915527344,25.649999618530273,25.649999618530273,480500
2020-03-20,26.1299991607666,26.969999313354492,23.15999984741211,23.15999984741211,23.15999984741211,1212100
2020-03-23,23.579999923706055,24.290000915527344,22.5,23.709999084472656,23.709999084472656,373300
2020-03-24,25.170000076293945,28.450000762939453,25.1200008392334,28.040000915527344,28.040000915527344,375200
2020-03-25,28.139999389648438,31.75,28.010000228881836,31.06999969482422,31.06999969482422,382900
2020-03-26,30.610000610351562,37.63999938964844,30.020000457763672,34.58000183105469,34.58000183105469,501900
2020-03-27,32.86000061035156,34.70000076293945,32.57099914550781,32.720001220703125,32.720001220703125,420700
2020-03-30,32.66999816894531,36.720001220703125,32.369998931884766,35.95000076293945,35.95000076293945,452600
2020-03-31,35.619998931884766,36.5,32.83000183105469,33.18000030517578,33.18000030517578,381400
2020-04-01,30.0,30.31999969482422,26.332000732421875,27.25,27.25,1054200
2020-04-02,27.989999771118164,30.600000381469727,27.704999923706055,29.049999237060547,29.049999237060547,502300
2020-04-03,29.0,30.0,28.510000228881836,29.489999771118164,29.489999771118164,243400
2020-04-06,30.399999618530273,32.95000076293945,30.010000228881836,32.61000061035156,32.61000061035156,425300
2020-04-07,33.20000076293945,34.43000030517578,32.61000061035156,34.0099983215332,34.0099983215332,644400
2020-04-08,34.5,36.17900085449219,33.52000045776367,34.7599983215332,34.7599983215332,566800
2020-04-09,36.04999923706055,37.5,35.27000045776367,36.93000030517578,36.93000030517578,606600
2020-04-13,36.810001373291016,36.810001373291016,34.40999984741211,36.0099983215332,36.0099983215332,403400
2020-04-14,37.0,37.709999084472656,36.33000183105469,37.40999984741211,37.40999984741211,265200
2020-04-15,36.099998474121094,37.86000061035156,35.65999984741211,37.380001068115234,37.380001068115234,342100
2020-04-16,37.5,38.599998474121094,35.81999969482422,37.31999969482422,37.31999969482422,336800
2020-04-17,38.77000045776367,38.93000030517578,36.54999923706055,38.220001220703125,38.220001220703125,457800
2020-04-20,37.189998626708984,38.38999938964844,36.349998474121094,37.13999938964844,37.13999938964844,299100
2020-04-21,35.7599983215332,36.880001068115234,34.81999969482422,35.09000015258789,35.09000015258789,330300
2020-04-22,36.11000061035156,36.84000015258789,35.099998474121094,36.20000076293945,36.20000076293945,222200
2020-04-23,36.79999923706055,37.51499938964844,36.08000183105469,37.29999923706055,37.29999923706055,287600
2020-04-24,37.88999938964844,39.79999923706055,37.41999816894531,39.47999954223633,39.47999954223633,357600
2020-04-27,40.209999084472656,41.0,38.81999969482422,39.95000076293945,39.95000076293945,512300
2020-04-28,41.0,41.0,38.029998779296875,39.13999938964844,39.13999938964844,261300
