Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.68000030517578,21.719999313354492,20.65999984741211,20.770000457763672,19.477628707885742,2213700
2020-01-03,20.360000610351562,20.700000762939453,20.34000015258789,20.649999618530273,19.63451385498047,1599200
2020-01-06,20.579999923706055,20.93000030517578,20.510000228881836,20.84000015258789,19.815170288085938,1748400
2020-01-07,20.649999618530273,20.739999771118164,20.399999618530273,20.540000915527344,19.529926300048828,1595800
2020-01-08,20.489999771118164,20.59000015258789,20.3799991607666,20.459999084472656,19.453857421875,1315400
2020-01-09,20.440000534057617,20.520000457763672,19.760000228881836,19.989999771118164,19.006969451904297,3807600
2020-01-10,20.059999465942383,20.25,19.920000076293945,20.219999313354492,19.225658416748047,3367000
2020-01-13,20.260000228881836,20.56999969482422,20.18000030517578,20.520000457763672,19.510908126831055,3470800
2020-01-14,20.559999465942383,20.6299991607666,20.389999389648438,20.59000015258789,19.577465057373047,3420200
2020-01-15,20.59000015258789,20.760000228881836,20.420000076293945,20.709999084472656,19.69156265258789,2598000
2020-01-16,20.520000457763672,20.889999389648438,20.479999542236328,20.75,19.729597091674805,6957000
2020-01-17,20.75,20.850000381469727,20.68000030517578,20.729999542236328,19.710580825805664,2551100
2020-01-21,20.75,20.989999771118164,20.65999984741211,20.940000534057617,19.910253524780273,1433800
2020-01-22,21.0,21.1299991607666,20.969999313354492,21.059999465942383,20.024351119995117,1892600
2020-01-23,21.079999923706055,21.18000030517578,20.959999084472656,21.049999237060547,20.014842987060547,3324000
2020-01-24,21.06999969482422,21.15999984741211,20.889999389648438,21.049999237060547,20.014842987060547,2448000
2020-01-27,20.940000534057617,21.020000457763672,20.670000076293945,20.709999084472656,19.69156265258789,2403100
2020-01-28,20.709999084472656,20.899999618530273,20.68000030517578,20.790000915527344,19.767629623413086,1456600
2020-01-29,20.860000610351562,20.920000076293945,20.719999313354492,20.739999771118164,19.720088958740234,954300
2020-01-30,20.6200008392334,20.719999313354492,19.989999771118164,20.209999084472656,19.216150283813477,5060200
2020-01-31,20.139999389648438,20.239999771118164,19.84000015258789,19.959999084472656,18.978445053100586,3635200
2020-02-03,20.040000915527344,20.469999313354492,19.969999313354492,20.34000015258789,19.339757919311523,1960900
2020-02-04,20.440000534057617,20.799999237060547,20.309999465942383,20.709999084472656,19.69156265258789,1396200
2020-02-05,20.739999771118164,21.030000686645508,20.68000030517578,20.959999084472656,19.929269790649414,3505100
2020-02-06,21.049999237060547,21.1200008392334,20.920000076293945,20.950000762939453,19.919763565063477,1905600
2020-02-07,20.969999313354492,21.049999237060547,20.780000686645508,20.8799991607666,19.85320281982422,1472000
2020-02-10,21.059999465942383,21.350000381469727,20.899999618530273,21.329999923706055,20.28107452392578,2812500
2020-02-11,21.190000534057617,21.3799991607666,20.559999465942383,20.670000076293945,19.653532028198242,6767200
2020-02-12,20.670000076293945,20.700000762939453,20.190000534057617,20.440000534057617,19.43484115600586,6295900
2020-02-13,20.3799991607666,20.540000915527344,20.329999923706055,20.510000228881836,19.501399993896484,3411700
