Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.510000228881836,29.270000457763672,28.049999237060547,28.549999237060547,28.408273696899414,216700
2020-01-03,28.010000228881836,29.209999084472656,27.709999084472656,28.790000915527344,28.647083282470703,185700
2020-01-06,28.8799991607666,31.049999237060547,28.8700008392334,31.010000228881836,30.856063842773438,263100
2020-01-07,31.030000686645508,32.29999923706055,30.739999771118164,31.049999237060547,30.895862579345703,256500
2020-01-08,31.299999237060547,31.420000076293945,29.8799991607666,30.600000381469727,30.44809913635254,172500
2020-01-09,30.780000686645508,32.65999984741211,30.600000381469727,31.68000030517578,31.522737503051758,250400
2020-01-10,32.47999954223633,34.95000076293945,32.31999969482422,33.369998931884766,33.204349517822266,360000
2020-01-13,33.72999954223633,34.369998931884766,32.970001220703125,33.779998779296875,33.61231231689453,204800
2020-01-14,33.720001220703125,33.83000183105469,32.369998931884766,32.689998626708984,32.5277214050293,138600
2020-01-15,33.0099983215332,33.16999816894531,32.61000061035156,33.150001525878906,32.98543930053711,121400
2020-01-16,33.470001220703125,33.7400016784668,32.95000076293945,33.27000045776367,33.10484313964844,65800
2020-01-17,33.54999923706055,33.93000030517578,33.279998779296875,33.86000061035156,33.691917419433594,89900
2020-01-21,33.4900016784668,35.25,33.4900016784668,35.16999816894531,34.99541091918945,199200
2020-01-22,35.25,35.7400016784668,34.97999954223633,35.119998931884766,34.94565963745117,128200
2020-01-23,34.939998626708984,34.939998626708984,33.38999938964844,33.5099983215332,33.34365463256836,130900
2020-01-24,33.56999969482422,33.81999969482422,33.310001373291016,33.709999084472656,33.60282516479492,64900
2020-01-27,33.060001373291016,33.310001373291016,32.59000015258789,33.0099983215332,32.90504837036133,136600
2020-01-28,33.0,33.97999954223633,32.77000045776367,33.95000076293945,33.842063903808594,80100
2020-01-29,33.9900016784668,34.119998931884766,33.290000915527344,33.349998474121094,33.24396896362305,52200
2020-01-30,33.06999969482422,33.70000076293945,32.689998626708984,33.15999984741211,33.0545768737793,47000
2020-01-31,33.08000183105469,33.25,32.119998931884766,32.58000183105469,32.47642517089844,86100
2020-02-03,32.619998931884766,32.97999954223633,32.380001068115234,32.65999984741211,32.55616760253906,77900
