Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.980000019073486,6.099999904632568,5.928999900817871,6.050000190734863,6.050000190734863,69700
2020-01-03,6.0,6.0,5.914999961853027,5.980000019073486,5.980000019073486,33900
2020-01-06,5.980000019073486,6.099999904632568,5.980000019073486,6.090000152587891,6.090000152587891,37800
2020-01-07,6.079999923706055,6.449999809265137,6.070000171661377,6.389999866485596,6.389999866485596,66600
2020-01-08,6.324999809265137,7.099999904632568,6.260000228881836,6.679999828338623,6.679999828338623,142900
2020-01-09,6.75,7.130000114440918,6.75,7.110000133514404,7.110000133514404,49600
2020-01-10,7.008999824523926,7.150000095367432,6.991000175476074,7.150000095367432,7.150000095367432,27700
2020-01-13,7.21999979019165,7.300000190734863,7.130000114440918,7.230000019073486,7.230000019073486,35000
2020-01-14,7.25,7.289999961853027,7.0,7.119999885559082,7.119999885559082,29600
2020-01-15,7.0879998207092285,7.210000038146973,6.96999979019165,6.980000019073486,6.980000019073486,22800
2020-01-16,7.079999923706055,7.110000133514404,6.849999904632568,6.949999809265137,6.949999809265137,28600
2020-01-17,6.949999809265137,6.989999771118164,6.800000190734863,6.900000095367432,6.900000095367432,49200
2020-01-21,6.809999942779541,6.989999771118164,6.809999942779541,6.889999866485596,6.889999866485596,47400
2020-01-22,6.909999847412109,7.099999904632568,6.835999965667725,7.019999980926514,7.019999980926514,63300
2020-01-23,6.920000076293945,7.070000171661377,6.920000076293945,6.989999771118164,6.989999771118164,82300
2020-01-24,6.949999809265137,6.949999809265137,6.459000110626221,6.659999847412109,6.659999847412109,73400
2020-01-27,6.550000190734863,6.75,6.449999809265137,6.610000133514404,6.610000133514404,68000
2020-01-28,6.670000076293945,6.739999771118164,6.35099983215332,6.630000114440918,6.630000114440918,25500
2020-01-29,6.519999980926514,6.739999771118164,6.460000038146973,6.71999979019165,6.71999979019165,20200
2020-01-30,6.650000095367432,6.75,6.389999866485596,6.71999979019165,6.71999979019165,65100
2020-01-31,6.539999961853027,6.686999797821045,6.329999923706055,6.380000114440918,6.380000114440918,39600
2020-02-03,6.409999847412109,6.480000019073486,6.269999980926514,6.289999961853027,6.289999961853027,25100
2020-02-04,6.480000019073486,6.480000019073486,6.300000190734863,6.329999923706055,6.329999923706055,19800
2020-02-05,6.369999885559082,6.369999885559082,6.019999980926514,6.059999942779541,6.059999942779541,20700
2020-02-06,6.070000171661377,6.28000020980835,6.050000190734863,6.099999904632568,6.099999904632568,13900
2020-02-07,6.130000114440918,6.139999866485596,5.960000038146973,6.070000171661377,6.070000171661377,10900
2020-02-10,6.110000133514404,6.349999904632568,5.96999979019165,6.079999923706055,6.079999923706055,141400
2020-02-11,6.139999866485596,6.159999847412109,6.044000148773193,6.150000095367432,6.150000095367432,12700
2020-02-12,6.130000114440918,6.21999979019165,6.070000171661377,6.070000171661377,6.070000171661377,10500
2020-02-13,6.150000095367432,6.269999980926514,5.920000076293945,6.0,6.0,19900
2020-02-14,6.090000152587891,6.11899995803833,5.980000019073486,6.039999961853027,6.039999961853027,14000
2020-02-18,6.059999942779541,6.099999904632568,5.840000152587891,5.889999866485596,5.889999866485596,31700
2020-02-19,5.900000095367432,5.936999797821045,5.880000114440918,5.900000095367432,5.900000095367432,14500
2020-02-20,5.949999809265137,5.992000102996826,5.900000095367432,5.940000057220459,5.940000057220459,32100
2020-02-21,5.900000095367432,5.960000038146973,5.860000133514404,5.900000095367432,5.900000095367432,8000
2020-02-24,5.75,5.869999885559082,5.599999904632568,5.639999866485596,5.639999866485596,29000
2020-02-25,5.673999786376953,5.760000228881836,5.668000221252441,5.730000019073486,5.730000019073486,15700
2020-02-26,5.800000190734863,5.809999942779541,5.599999904632568,5.739999771118164,5.739999771118164,26800
2020-02-27,5.610000133514404,5.769999980926514,5.610000133514404,5.610000133514404,5.610000133514404,19400
2020-02-28,5.559999942779541,5.809999942779541,5.486999988555908,5.545000076293945,5.545000076293945,43000
2020-03-02,5.670000076293945,5.889999866485596,5.59499979019165,5.760000228881836,5.760000228881836,48100
2020-03-03,5.900000095367432,6.050000190734863,5.829999923706055,5.900000095367432,5.900000095367432,64800
2020-03-04,6.25,6.949999809265137,5.940000057220459,6.010000228881836,6.010000228881836,62800
2020-03-05,6.460000038146973,6.559999942779541,5.840000152587891,6.039999961853027,6.039999961853027,12100
2020-03-06,6.0,6.204999923706055,5.775000095367432,6.019999980926514,6.019999980926514,42300
2020-03-09,5.579999923706055,5.71999979019165,5.309999942779541,5.429999828338623,5.429999828338623,72100
2020-03-10,5.75,5.869999885559082,5.510000228881836,5.619999885559082,5.619999885559082,33600
2020-03-11,5.460000038146973,5.590000152587891,5.28000020980835,5.289999961853027,5.289999961853027,44700
2020-03-12,4.75,5.400000095367432,4.324999809265137,5.400000095367432,5.400000095367432,64000
2020-03-13,5.829999923706055,5.849999904632568,5.03000020980835,5.130000114440918,5.130000114440918,27300
2020-03-16,4.840000152587891,5.03000020980835,4.559999942779541,4.78000020980835,4.78000020980835,56500
2020-03-17,4.650000095367432,4.809999942779541,4.440000057220459,4.590000152587891,4.590000152587891,24900
2020-03-18,4.440000057220459,4.800000190734863,3.7200000286102295,4.800000190734863,4.800000190734863,228100
2020-03-19,4.610000133514404,4.679999828338623,4.300000190734863,4.590000152587891,4.590000152587891,32600
