Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,121.1500015258789,123.83999633789062,119.83999633789062,122.87999725341797,122.87999725341797,2062500
2020-01-03,121.0199966430664,123.62999725341797,120.81999969482422,123.04000091552734,123.04000091552734,1223600
2020-01-06,122.55999755859375,128.02999877929688,122.052001953125,127.69000244140625,127.69000244140625,3583800
2020-01-07,128.22999572753906,129.1999969482422,127.32499694824219,128.14999389648438,128.14999389648438,1560400
2020-01-08,128.32000732421875,131.80999755859375,127.33000183105469,130.05999755859375,130.05999755859375,1570400
2020-01-09,131.82000732421875,135.60000610351562,131.6999969482422,135.41000366210938,135.41000366210938,2034300
2020-01-10,135.6699981689453,137.4499969482422,133.25999450683594,133.89999389648438,133.89999389648438,1243800
2020-01-13,138.58999633789062,140.49000549316406,135.14999389648438,136.07000732421875,136.07000732421875,1602500
2020-01-14,135.4600067138672,136.5,134.00999450683594,134.22000122070312,134.22000122070312,1147000
2020-01-15,134.30999755859375,137.22000122070312,134.30999755859375,134.91000366210938,134.91000366210938,994900
2020-01-16,135.72000122070312,135.97999572753906,134.30999755859375,134.72000122070312,134.72000122070312,737700
2020-01-17,135.11000061035156,135.5449981689453,132.4199981689453,132.85000610351562,132.85000610351562,2002600
2020-01-21,132.1999969482422,133.49000549316406,130.3300018310547,131.32000732421875,131.32000732421875,1078500
2020-01-22,132.60000610351562,133.85800170898438,131.35000610351562,131.4600067138672,131.4600067138672,1314400
2020-01-23,131.55999755859375,133.38999938964844,130.52999877929688,132.63999938964844,132.63999938964844,2472900
2020-01-24,145.0,150.7100067138672,140.64999389648438,146.7899932861328,146.7899932861328,8033700
2020-01-27,143.5,146.49000549316406,141.99000549316406,143.8300018310547,143.8300018310547,2569200
2020-01-28,145.02000427246094,150.0,143.7100067138672,149.27000427246094,149.27000427246094,2378400
2020-01-29,149.16000366210938,151.52000427246094,147.5959930419922,149.14999389648438,149.14999389648438,1926800
2020-01-30,146.94000244140625,151.8699951171875,146.2100067138672,149.5800018310547,149.5800018310547,1351100
2020-01-31,149.52000427246094,149.7899932861328,146.27000427246094,147.0,147.0,991300
2020-02-03,146.89999389648438,149.47999572753906,144.72000122070312,149.39999389648438,149.39999389648438,919000
2020-02-04,149.7100067138672,152.68499755859375,148.5500030517578,152.08999633789062,152.08999633789062,1523300
2020-02-05,153.00999450683594,153.6999969482422,144.52000427246094,146.5800018310547,146.5800018310547,1644400
2020-02-06,146.5800018310547,149.1199951171875,144.7100067138672,147.94000244140625,147.94000244140625,1352600
2020-02-07,148.08999633789062,150.66299438476562,146.67999267578125,148.0,148.0,1020500
2020-02-10,148.10000610351562,152.3800048828125,148.02000427246094,151.27999877929688,151.27999877929688,1404100
2020-02-11,152.47999572753906,153.0,147.19000244140625,149.0,149.0,942200
2020-02-12,149.4600067138672,151.58999633789062,146.61000061035156,151.5399932861328,151.5399932861328,1615000
2020-02-13,150.52999877929688,155.0,149.94000244140625,153.25,153.25,2068100
2020-02-14,153.24000549316406,154.49000549316406,151.64999389648438,154.4199981689453,154.4199981689453,1043700
2020-02-18,154.0500030517578,155.7779998779297,152.61500549316406,153.8800048828125,153.8800048828125,1620900
2020-02-19,153.92999267578125,156.1199951171875,151.3000030517578,152.0500030517578,152.0500030517578,2000000
2020-02-20,152.08999633789062,152.17999267578125,144.4499969482422,148.97999572753906,148.97999572753906,1106300
2020-02-21,147.6199951171875,148.375,143.27999877929688,145.92999267578125,145.92999267578125,986500
2020-02-24,138.52000427246094,147.75,136.0,147.11000061035156,147.11000061035156,2168200
2020-02-25,147.92999267578125,149.0,142.57000732421875,144.47999572753906,144.47999572753906,2088000
2020-02-26,144.1300048828125,149.94000244140625,143.75,146.5,146.5,1539900
2020-02-27,140.67999267578125,147.0,137.33999633789062,143.0,143.0,2226700
2020-02-28,137.22999572753906,145.0,137.22000122070312,144.9600067138672,144.9600067138672,2223300
2020-03-02,147.57000732421875,149.82699584960938,142.52999877929688,146.82000732421875,146.82000732421875,2051500
2020-03-03,147.5399932861328,151.57000732421875,141.16000366210938,145.72000122070312,145.72000122070312,2637000
