Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,125.91999816894531,129.5800018310547,125.36000061035156,129.47999572753906,129.47999572753906,101300
2020-01-03,126.72000122070312,129.8300018310547,126.20999908447266,128.6199951171875,128.6199951171875,174000
2020-01-06,127.86000061035156,128.8000030517578,126.73999786376953,128.5500030517578,128.5500030517578,123000
2020-01-07,127.72000122070312,130.1199951171875,127.72000122070312,130.05999755859375,130.05999755859375,95600
2020-01-08,130.0,131.3300018310547,129.50999450683594,130.72999572753906,130.72999572753906,106800
2020-01-09,131.64999389648438,137.27000427246094,130.82000732421875,134.0800018310547,134.0800018310547,192500
2020-01-10,134.5500030517578,134.5500030517578,132.0,133.57000732421875,133.57000732421875,155400
2020-01-13,133.5,137.22999572753906,132.94000244140625,137.2100067138672,137.2100067138672,99100
2020-01-14,136.75,138.99000549316406,135.3000030517578,136.72000122070312,136.72000122070312,108400
2020-01-15,136.1999969482422,136.47999572753906,129.89999389648438,131.25,131.25,106600
2020-01-16,132.6300048828125,134.0,131.6199951171875,133.5500030517578,133.5500030517578,69900
2020-01-17,134.0,134.6999969482422,133.00999450683594,133.75,133.75,85300
2020-01-21,132.94000244140625,133.22999572753906,130.8300018310547,131.35000610351562,131.35000610351562,127500
2020-01-22,131.02999877929688,131.92999267578125,129.97999572753906,131.36000061035156,131.36000061035156,65800
2020-01-23,130.6199951171875,130.67999267578125,127.75,128.61000061035156,128.61000061035156,124500
2020-01-24,129.3699951171875,129.67999267578125,125.36000061035156,126.20999908447266,126.20999908447266,83000
2020-01-27,123.62999725341797,126.6500015258789,123.20999908447266,125.91000366210938,125.91000366210938,129500
2020-01-28,127.08000183105469,127.08000183105469,125.16000366210938,125.87000274658203,125.87000274658203,78300
2020-01-29,125.87000274658203,126.55000305175781,121.04000091552734,122.55000305175781,122.55000305175781,186600
2020-01-30,121.05000305175781,122.76000213623047,119.38999938964844,121.41999816894531,121.41999816894531,153700
2020-01-31,121.13999938964844,121.68000030517578,116.2699966430664,117.75,117.75,145300
2020-02-03,118.81999969482422,120.47000122070312,116.16999816894531,116.30000305175781,116.30000305175781,164800
2020-02-04,119.0,120.45999908447266,117.22000122070312,118.31999969482422,118.31999969482422,93400
2020-02-05,120.43000030517578,122.54000091552734,119.4800033569336,121.06999969482422,121.06999969482422,91000
2020-02-06,121.69999694824219,121.69999694824219,116.36000061035156,118.52999877929688,118.52999877929688,159200
2020-02-07,117.79000091552734,118.41999816894531,115.02999877929688,115.56999969482422,115.56999969482422,106700
2020-02-10,114.54000091552734,115.02999877929688,112.72000122070312,114.05000305175781,114.05000305175781,110600
2020-02-11,114.80999755859375,117.30999755859375,114.47000122070312,115.30999755859375,115.30999755859375,114400
2020-02-12,116.41999816894531,119.1500015258789,115.0999984741211,117.0,117.0,228100
2020-02-13,116.06999969482422,117.80000305175781,115.0199966430664,115.20999908447266,115.20999908447266,118300
2020-02-14,114.5199966430664,114.5999984741211,111.37000274658203,113.8499984741211,113.8499984741211,194800
2020-02-18,113.0199966430664,114.5,111.01000213623047,111.86000061035156,111.86000061035156,110500
2020-02-19,112.43000030517578,113.23999786376953,111.4000015258789,111.58999633789062,111.58999633789062,123200
2020-02-20,110.72000122070312,113.25,109.80000305175781,110.76000213623047,110.76000213623047,121500
2020-02-21,110.13999938964844,114.58000183105469,106.01000213623047,110.18000030517578,110.18000030517578,413900
2020-02-24,107.55000305175781,115.0,107.33999633789062,113.54000091552734,113.54000091552734,178400
2020-02-25,114.79000091552734,117.68000030517578,113.5,117.05000305175781,117.05000305175781,290500
2020-02-26,117.33999633789062,120.73999786376953,117.33999633789062,119.0999984741211,119.0999984741211,257000
2020-02-27,116.94999694824219,118.75,112.54000091552734,114.6500015258789,114.6500015258789,296400
2020-02-28,111.98999786376953,117.25,111.2699966430664,116.0,116.0,239700
2020-03-02,116.52999877929688,119.8499984741211,113.91999816894531,119.70999908447266,119.70999908447266,174800
2020-03-03,120.0,122.33999633789062,117.3499984741211,118.97000122070312,118.97000122070312,314600
2020-03-04,120.33999633789062,123.41999816894531,118.91000366210938,123.41999816894531,123.41999816894531,174300
2020-03-05,121.41999816894531,123.7699966430664,114.97000122070312,116.87000274658203,116.87000274658203,238800
2020-03-06,113.66000366210938,118.70999908447266,109.95999908447266,111.16999816894531,111.16999816894531,122600
2020-03-09,104.0,104.66999816894531,96.87999725341797,97.18000030517578,97.18000030517578,223400
2020-03-10,99.87999725341797,104.69999694824219,97.5,104.01000213623047,104.01000213623047,177600
2020-03-11,101.37999725341797,103.77999877929688,98.08000183105469,99.68000030517578,99.68000030517578,174900
