Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.989999771118164,20.09000015258789,19.790000915527344,20.030000686645508,20.030000686645508,995500
2020-01-03,19.899999618530273,20.149999618530273,19.81999969482422,20.049999237060547,20.049999237060547,587900
2020-01-06,19.93000030517578,20.239999771118164,19.81999969482422,19.989999771118164,19.989999771118164,853800
2020-01-07,19.760000228881836,20.200000762939453,19.75,20.15999984741211,20.15999984741211,1023200
2020-01-08,20.030000686645508,20.239999771118164,19.940000534057617,19.969999313354492,19.969999313354492,863200
2020-01-09,19.8799991607666,20.030000686645508,19.56999969482422,19.780000686645508,19.780000686645508,731100
2020-01-10,19.84000015258789,19.950000762939453,19.549999237060547,19.690000534057617,19.690000534057617,464000
2020-01-13,19.549999237060547,19.84000015258789,19.549999237060547,19.719999313354492,19.719999313354492,352600
2020-01-14,19.729999542236328,19.770000457763672,19.440000534057617,19.68000030517578,19.68000030517578,674100
2020-01-15,19.260000228881836,19.440000534057617,19.09000015258789,19.1200008392334,19.1200008392334,712800
2020-01-16,19.059999465942383,19.06999969482422,18.649999618530273,18.81999969482422,18.81999969482422,846100
2020-01-17,18.81999969482422,18.90999984741211,18.610000610351562,18.760000228881836,18.760000228881836,464400
2020-01-21,18.389999389648438,18.389999389648438,17.969999313354492,18.06999969482422,18.06999969482422,923400
2020-01-22,18.040000915527344,18.399999618530273,17.979999542236328,18.329999923706055,18.329999923706055,748400
2020-01-23,18.149999618530273,18.34000015258789,17.979999542236328,18.229999542236328,18.229999542236328,509900
2020-01-24,18.010000228881836,18.18000030517578,17.739999771118164,17.829999923706055,17.829999923706055,551800
2020-01-27,17.280000686645508,17.459999084472656,17.15999984741211,17.34000015258789,17.34000015258789,1077100
2020-01-28,17.459999084472656,17.610000610351562,17.350000381469727,17.459999084472656,17.459999084472656,630500
2020-01-29,17.3799991607666,17.469999313354492,17.239999771118164,17.260000228881836,17.260000228881836,893400
2020-01-30,16.770000457763672,17.100000381469727,16.670000076293945,17.059999465942383,17.059999465942383,740300
2020-01-31,16.920000076293945,16.969999313354492,16.65999984741211,16.84000015258789,16.84000015258789,950300
2020-02-03,17.040000915527344,17.3799991607666,16.93000030517578,17.09000015258789,17.09000015258789,830500
2020-02-04,17.149999618530273,17.360000610351562,17.1299991607666,17.219999313354492,17.219999313354492,602400
2020-02-05,17.5,17.65999984741211,17.229999542236328,17.34000015258789,17.34000015258789,624700
2020-02-06,17.530000686645508,17.670000076293945,17.260000228881836,17.360000610351562,17.360000610351562,835700
2020-02-07,17.149999618530273,17.270000457763672,17.030000686645508,17.139999389648438,17.139999389648438,596400
2020-02-10,17.190000534057617,17.270000457763672,16.940000534057617,17.010000228881836,17.010000228881836,436700
2020-02-11,17.170000076293945,17.459999084472656,17.1299991607666,17.43000030517578,17.43000030517578,419200
2020-02-12,17.43000030517578,17.809999465942383,17.309999465942383,17.479999542236328,17.479999542236328,554400
2020-02-13,17.440000534057617,17.670000076293945,17.260000228881836,17.610000610351562,17.610000610351562,662400
2020-02-14,17.649999618530273,17.65999984741211,17.25,17.43000030517578,17.43000030517578,478300
2020-02-18,17.299999237060547,17.40999984741211,16.950000762939453,17.15999984741211,17.15999984741211,721900
2020-02-19,17.170000076293945,17.59000015258789,17.110000610351562,17.489999771118164,17.489999771118164,611200
2020-02-20,17.81999969482422,18.280000686645508,17.75,17.829999923706055,17.829999923706055,681000
2020-02-21,17.700000762939453,17.850000381469727,17.600000381469727,17.799999237060547,17.799999237060547,433400
2020-02-24,17.209999084472656,17.389999389648438,17.0,17.290000915527344,17.290000915527344,480100
2020-02-25,17.31999969482422,17.3799991607666,16.68000030517578,16.84000015258789,16.84000015258789,1139900
2020-02-26,16.889999389648438,17.1299991607666,15.90999984741211,16.1299991607666,16.1299991607666,2733300
2020-02-27,15.470000267028809,16.030000686645508,15.319999694824219,15.420000076293945,15.420000076293945,2708300
2020-02-28,14.949999809265137,15.25,14.460000038146973,15.239999771118164,15.239999771118164,1992700
2020-03-02,14.9399995803833,15.390000343322754,14.779999732971191,15.369999885559082,15.369999885559082,1426300
2020-03-03,15.100000381469727,15.75,14.779999732971191,15.069999694824219,15.069999694824219,2100200
2020-03-04,15.180000305175781,15.289999961853027,14.710000038146973,15.140000343322754,15.140000343322754,1681200
2020-03-05,14.619999885559082,14.729999542236328,14.130000114440918,14.25,14.25,2332100
