Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,3465300
2020-01-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1839900
2020-01-06,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1324300
2020-01-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,769600
2020-01-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1337300
2020-01-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1521500
2020-01-10,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,1990100
2020-01-13,1.0199999809265137,1.0210000276565552,0.949999988079071,0.9940000176429749,0.9940000176429749,2261700
2020-01-14,0.9900000095367432,1.059999942779541,0.9549999833106995,0.9929999709129333,0.9929999709129333,2843900
2020-01-15,1.0199999809265137,1.0299999713897705,0.9929999709129333,1.0299999713897705,1.0299999713897705,1881900
2020-01-16,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1399999856948853,1.1399999856948853,5453800
2020-01-17,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,1698100
2020-01-21,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,1727500
2020-01-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,2054700
2020-01-23,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0700000524520874,1.0700000524520874,1248700
2020-01-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,1094900
2020-01-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,987300
2020-01-28,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1325300
2020-01-29,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9829999804496765,0.9829999804496765,1556200
2020-01-30,0.9900000095367432,1.0,0.9599999785423279,0.9819999933242798,0.9819999933242798,955300
2020-01-31,0.9779999852180481,0.9900000095367432,0.9200000166893005,0.9269999861717224,0.9269999861717224,1403100
2020-02-03,0.9449999928474426,0.9819999933242798,0.9200000166893005,0.9660000205039978,0.9660000205039978,1280400
2020-02-04,0.9750000238418579,0.9950000047683716,0.949999988079071,0.9750000238418579,0.9750000238418579,1839700
2020-02-05,0.9700000286102295,0.9750000238418579,0.9259999990463257,0.953000009059906,0.953000009059906,1443400
2020-02-06,0.9509999752044678,0.9589999914169312,0.9200000166893005,0.9319999814033508,0.9319999814033508,987600
2020-02-07,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,1699100
2020-02-10,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9100000262260437,0.9100000262260437,1222300
2020-02-11,0.9200000166893005,1.0499999523162842,0.8899999856948853,1.0099999904632568,1.0099999904632568,4337000
2020-02-12,1.0199999809265137,1.2000000476837158,0.9660000205039978,1.090000033378601,1.090000033378601,7131300
2020-02-13,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1200000047683716,4465100
2020-02-14,1.1399999856948853,1.1399999856948853,0.8399999737739563,1.1200000047683716,1.1200000047683716,13377500
