Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,4107500
2020-01-03,1.350000023841858,1.350000023841858,1.25,1.25,1.25,4143400
2020-01-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,4255500
2020-01-07,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,2041100
2020-01-08,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399,5227300
2020-01-09,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,2687000
2020-01-10,1.1699999570846558,1.25,1.1629999876022339,1.25,1.25,2811900
2020-01-13,1.2400000095367432,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,2153600
2020-01-14,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1699999570846558,1.1699999570846558,2262600
2020-01-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,2418500
2020-01-16,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,1645000
2020-01-17,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,2369000
2020-01-21,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,2934600
2020-01-22,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,1805900
2020-01-23,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,2547000
2020-01-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,2020800
2020-01-27,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,2905500
2020-01-28,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,6424800
2020-01-29,1.0800000429153442,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,2876300
2020-01-30,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,2892300
2020-01-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,2768900
2020-02-03,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,3213900
2020-02-04,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,2488500
2020-02-05,1.100000023841858,1.149999976158142,1.0850000381469727,1.1399999856948853,1.1399999856948853,1043900
2020-02-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,3649700
2020-02-07,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,2364200
2020-02-10,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,2556800
2020-02-11,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,1643800
2020-02-12,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,1088100
2020-02-13,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,1691900
2020-02-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,1914400
2020-02-18,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,3631100
2020-02-19,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,2740900
2020-02-20,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,5686000
2020-02-21,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,5129100
2020-02-24,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2000000476837158,1.2000000476837158,8264000
2020-02-25,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,5729300
2020-02-26,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,3330100
2020-02-27,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,6483000
2020-02-28,0.949999988079071,0.949999988079071,0.8299999833106995,0.8999999761581421,0.8999999761581421,11143400
2020-03-02,0.949999988079071,0.9950000047683716,0.9200000166893005,0.9760000109672546,0.9760000109672546,3615300
2020-03-03,1.0,1.0880000591278076,0.9700000286102295,1.0099999904632568,1.0099999904632568,6665600
2020-03-04,1.0299999713897705,1.0499999523162842,0.9869999885559082,1.0499999523162842,1.0499999523162842,3413500
2020-03-05,1.0499999523162842,1.0579999685287476,0.9819999933242798,0.9950000047683716,0.9950000047683716,4312100
2020-03-06,1.0,1.0199999809265137,0.9300000071525574,0.9599999785423279,0.9599999785423279,3192000
2020-03-09,0.9599999785423279,0.9599999785423279,0.8479999899864197,0.8600000143051147,0.8600000143051147,3448500
2020-03-10,0.8899999856948853,0.8980000019073486,0.8299999833106995,0.8899999856948853,0.8899999856948853,3394000
2020-03-11,0.8700000047683716,0.875,0.7990000247955322,0.7990000247955322,0.7990000247955322,4318000
2020-03-12,0.6930000185966492,0.7699999809265137,0.652999997138977,0.699999988079071,0.699999988079071,6665300
2020-03-13,0.7300000190734863,0.7300000190734863,0.6159999966621399,0.6269999742507935,0.6269999742507935,6059400
2020-03-16,0.5299999713897705,0.7300000190734863,0.5299999713897705,0.7039999961853027,0.7039999961853027,7723500
2020-03-17,0.6800000071525574,0.9200000166893005,0.6349999904632568,0.7409999966621399,0.7409999966621399,11282900
2020-03-18,0.7260000109672546,0.7459999918937683,0.6200000047683716,0.6740000247955322,0.6740000247955322,4567100
2020-03-19,0.6800000071525574,0.6930000185966492,0.6000000238418579,0.6079999804496765,0.6079999804496765,6341400
2020-03-20,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.5799999833106995,0.5799999833106995,6292800
2020-03-23,0.5950000286102295,0.6600000262260437,0.5519999861717224,0.6060000061988831,0.6060000061988831,4573900
2020-03-24,0.7099999785423279,0.7699999809265137,0.6650000214576721,0.7390000224113464,0.7390000224113464,5457100
2020-03-25,0.75,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,4477700
2020-03-26,0.7850000262260437,0.824999988079071,0.7200000286102295,0.7390000224113464,0.7390000224113464,3733500
2020-03-27,0.7450000047683716,0.7699999809265137,0.671999990940094,0.6779999732971191,0.6779999732971191,2915600
2020-03-30,0.6800000071525574,0.7289999723434448,0.6499999761581421,0.6890000104904175,0.6890000104904175,2588200
2020-03-31,0.6539999842643738,0.7279999852180481,0.6499999761581421,0.6610000133514404,0.6610000133514404,2531900
2020-04-01,0.6439999938011169,0.6899999976158142,0.6399999856948853,0.6740000247955322,0.6740000247955322,1798600
2020-04-02,0.6779999732971191,0.75,0.6779999732971191,0.7080000042915344,0.7080000042915344,2582900
2020-04-03,0.7260000109672546,0.7400000095367432,0.699999988079071,0.7039999961853027,0.7039999961853027,2007600
2020-04-06,0.7400000095367432,0.7680000066757202,0.7129999995231628,0.7369999885559082,0.7369999885559082,2450100
2020-04-07,0.7649999856948853,0.8230000138282776,0.7599999904632568,0.7789999842643738,0.7789999842643738,2660700
2020-04-08,0.7900000214576721,0.8230000138282776,0.7799999713897705,0.800000011920929,0.800000011920929,2511100
2020-04-09,0.8209999799728394,0.8899999856948853,0.8209999799728394,0.8700000047683716,0.8700000047683716,5814100
2020-04-13,0.8799999952316284,0.9599999785423279,0.8450000286102295,0.9449999928474426,0.9449999928474426,5339300
2020-04-14,1.0,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,6679000
2020-04-15,0.9900000095367432,1.0299999713897705,0.9330000281333923,0.9990000128746033,0.9990000128746033,3334200
2020-04-16,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9940000176429749,0.9940000176429749,2841900
2020-04-17,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9589999914169312,0.9589999914169312,2651000
2020-04-20,0.9700000286102295,1.059999942779541,0.9599999785423279,1.0099999904632568,1.0099999904632568,2501100
2020-04-21,0.9700000286102295,1.0099999904632568,0.9430000185966492,0.9620000123977661,0.9620000123977661,2385800
2020-04-22,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,4157600
2020-04-23,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0399999618530273,1.0399999618530273,5907000
2020-04-24,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,2670200
2020-04-27,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,2635200
2020-04-28,1.0299999713897705,1.0399999618530273,0.9829999804496765,0.9860000014305115,0.9860000014305115,3529400
2020-04-29,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,3174800
2020-04-30,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9629999995231628,0.9629999995231628,4387300
2020-05-01,0.9599999785423279,1.0,0.9449999928474426,0.9610000252723694,0.9610000252723694,3684300
2020-05-04,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.996999979019165,0.996999979019165,2439700
2020-05-05,1.0,1.0299999713897705,0.9649999737739563,0.9909999966621399,0.9909999966621399,2007400
2020-05-06,0.9710000157356262,0.9810000061988831,0.9100000262260437,0.9340000152587891,0.9340000152587891,3870200
2020-05-07,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9649999737739563,0.9649999737739563,4115000
2020-05-08,0.9700000286102295,1.0099999904632568,0.9620000123977661,0.9800000190734863,0.9800000190734863,2413500
2020-05-11,0.9990000128746033,1.0,0.9399999976158142,0.9480000138282776,0.9480000138282776,1956100
2020-05-12,0.9710000157356262,0.9800000190734863,0.9309999942779541,0.9390000104904175,0.9390000104904175,2442800
2020-05-13,0.949999988079071,0.9589999914169312,0.8560000061988831,0.8870000243186951,0.8870000243186951,5325300
2020-05-14,0.8690000176429749,0.9319999814033508,0.8600000143051147,0.906000018119812,0.906000018119812,3062900
2020-05-15,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9309999942779541,0.9309999942779541,3578200
2020-05-18,0.9599999785423279,0.9700000286102295,0.9110000133514404,0.949999988079071,0.949999988079071,2872400
2020-05-19,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,6308900
2020-05-20,0.8899999856948853,0.8999999761581421,0.8320000171661377,0.8519999980926514,0.8519999980926514,7160700
2020-05-21,0.8420000076293945,0.8429999947547913,0.7649999856948853,0.7860000133514404,0.7860000133514404,6811200
2020-05-22,0.7860000133514404,0.875,0.7770000100135803,0.8610000014305115,0.8610000014305115,4816400
2020-05-26,0.8740000128746033,0.8740000128746033,0.800000011920929,0.8040000200271606,0.8040000200271606,3182100
2020-05-27,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8450000286102295,0.8450000286102295,4209300
2020-05-28,0.8700000047683716,0.9470000267028809,0.8700000047683716,0.8999999761581421,0.8999999761581421,6967700
2020-05-29,0.9599999785423279,0.9599999785423279,0.9039999842643738,0.9039999842643738,0.9039999842643738,5307000
2020-06-01,0.9599999785423279,1.0099999904632568,0.9539999961853027,1.0099999904632568,1.0099999904632568,6012700
2020-06-02,1.0399999618530273,1.0399999618530273,0.9480000138282776,0.9700000286102295,0.9700000286102295,4483400
2020-06-03,0.9480000138282776,0.9879999756813049,0.9229999780654907,0.9520000219345093,0.9520000219345093,2454900
2020-06-04,0.9750000238418579,1.0399999618530273,0.9599999785423279,1.0,1.0,5555200
2020-06-05,0.9599999785423279,0.9940000176429749,0.9200000166893005,0.9909999966621399,0.9909999966621399,4314900
2020-06-08,1.0,1.0399999618530273,0.9900000095367432,1.0,1.0,3660600
2020-06-09,1.0099999904632568,1.0299999713897705,0.9750000238418579,0.9879999756813049,0.9879999756813049,2638100
2020-06-10,1.0099999904632568,1.0399999618530273,0.9390000104904175,1.0199999809265137,1.0199999809265137,3842000
2020-06-11,1.0199999809265137,1.0399999618530273,0.9160000085830688,0.9210000038146973,0.9210000038146973,5426400
2020-06-12,0.9700000286102295,0.9750000238418579,0.9089999794960022,0.9100000262260437,0.9100000262260437,3499400
2020-06-15,0.8999999761581421,0.9549999833106995,0.8500000238418579,0.9350000023841858,0.9350000023841858,3387800
2020-06-16,0.9599999785423279,0.9599999785423279,0.8939999938011169,0.9039999842643738,0.9039999842643738,2524700
2020-06-17,0.9200000166893005,0.9279999732971191,0.8939999938011169,0.9150000214576721,0.9150000214576721,2197600
2020-06-18,0.9049999713897705,0.9179999828338623,0.8679999709129333,0.8700000047683716,0.8700000047683716,4502500
