Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.110000133514404,4.110000133514404,3.680000066757202,3.7200000286102295,3.7200000286102295,96000
2020-01-03,3.7200000286102295,3.890000104904175,3.619999885559082,3.6700000762939453,3.6700000762939453,72300
2020-01-06,3.630000114440918,3.9000000953674316,3.609999895095825,3.740000009536743,3.740000009536743,51900
2020-01-07,3.6500000953674316,3.950000047683716,3.5799999237060547,3.619999885559082,3.619999885559082,29700
2020-01-08,3.6600000858306885,3.8399999141693115,3.5850000381469727,3.759999990463257,3.759999990463257,78600
2020-01-09,3.8299999237060547,4.340000152587891,3.8299999237060547,4.170000076293945,4.170000076293945,121200
2020-01-10,4.130000114440918,4.650000095367432,4.130000114440918,4.21999979019165,4.21999979019165,151400
2020-01-13,4.21999979019165,4.514999866485596,4.199999809265137,4.25,4.25,86700
2020-01-14,4.25,4.480000019073486,4.099999904632568,4.25,4.25,67700
2020-01-15,4.28000020980835,4.480000019073486,4.139999866485596,4.179999828338623,4.179999828338623,84800
2020-01-16,4.190000057220459,4.300000190734863,4.170000076293945,4.239999771118164,4.239999771118164,31600
2020-01-17,4.289999961853027,4.400000095367432,4.289999961853027,4.340000152587891,4.340000152587891,22300
2020-01-21,4.349999904632568,4.820000171661377,4.349999904632568,4.619999885559082,4.619999885559082,76100
2020-01-22,4.699999809265137,5.539999961853027,4.689000129699707,5.369999885559082,5.369999885559082,95400
2020-01-23,5.480000019073486,6.5,5.400000095367432,6.010000228881836,6.010000228881836,348200
2020-01-24,6.019999980926514,6.440000057220459,5.880000114440918,6.010000228881836,6.010000228881836,130300
2020-01-27,5.860000133514404,6.940000057220459,5.798999786376953,6.78000020980835,6.78000020980835,214300
2020-01-28,6.829999923706055,7.090000152587891,6.269999980926514,7.059999942779541,7.059999942779541,152700
2020-01-29,7.260000228881836,7.389999866485596,7.0,7.050000190734863,7.050000190734863,177900
2020-01-30,6.96999979019165,6.989999771118164,6.440000057220459,6.739999771118164,6.739999771118164,116200
2020-01-31,6.650000095367432,6.650000095367432,5.829999923706055,5.869999885559082,5.869999885559082,46800
2020-02-03,5.860000133514404,5.860000133514404,4.578000068664551,4.809999942779541,4.809999942779541,187900
2020-02-04,4.75,5.269999980926514,4.75,5.0,5.0,120300
2020-02-05,5.0,5.074999809265137,4.920000076293945,4.989999771118164,4.989999771118164,47800
2020-02-06,4.980000019073486,5.400000095367432,4.920000076293945,5.03000020980835,5.03000020980835,135300
2020-02-07,5.019999980926514,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,27700
2020-02-10,5.0,5.050000190734863,4.570000171661377,4.699999809265137,4.699999809265137,26700
2020-02-11,4.690000057220459,5.333000183105469,4.150000095367432,4.289999961853027,4.289999961853027,137400
2020-02-12,4.599999904632568,5.380000114440918,4.519999980926514,4.929999828338623,4.929999828338623,198800
2020-02-13,4.989999771118164,5.110000133514404,4.150000095367432,4.389999866485596,4.389999866485596,104100
2020-02-14,4.269999980926514,5.179999828338623,4.260000228881836,5.019999980926514,5.019999980926514,305200
2020-02-18,4.920000076293945,6.453999996185303,4.886000156402588,5.53000020980835,5.53000020980835,166000
2020-02-19,5.579999923706055,6.816999912261963,5.579999923706055,6.519999980926514,6.519999980926514,223700
2020-02-20,6.550000190734863,6.629000186920166,5.909999847412109,5.989999771118164,5.989999771118164,141200
2020-02-21,6.019999980926514,6.059999942779541,5.829999923706055,5.880000114440918,5.880000114440918,65200
2020-02-24,5.739999771118164,5.800000190734863,5.059999942779541,5.139999866485596,5.139999866485596,66800
2020-02-25,5.269999980926514,5.320000171661377,4.949999809265137,5.059999942779541,5.059999942779541,64900
2020-02-26,5.090000152587891,5.538000106811523,5.090000152587891,5.150000095367432,5.150000095367432,74100
2020-02-27,5.019999980926514,5.28000020980835,4.860000133514404,4.960000038146973,4.960000038146973,50600
2020-02-28,4.78000020980835,5.369999885559082,4.78000020980835,5.059999942779541,5.059999942779541,46000
2020-03-02,5.119999885559082,5.510000228881836,4.699999809265137,4.949999809265137,4.949999809265137,82000
2020-03-03,5.0,5.860000133514404,5.0,5.739999771118164,5.739999771118164,79800
2020-03-04,5.760000228881836,6.150000095367432,5.420000076293945,5.579999923706055,5.579999923706055,92300
2020-03-05,5.539999961853027,5.630000114440918,5.019999980926514,5.170000076293945,5.170000076293945,36800
2020-03-06,5.050000190734863,5.158999919891357,4.889999866485596,4.980000019073486,4.980000019073486,34600
2020-03-09,4.699999809265137,4.840000152587891,3.7699999809265137,4.75,4.75,94100
2020-03-10,4.809999942779541,4.949999809265137,4.448999881744385,4.690000057220459,4.690000057220459,43000
2020-03-11,4.599999904632568,4.75,3.809999942779541,4.369999885559082,4.369999885559082,197500
2020-03-12,3.9800000190734863,4.320000171661377,3.009999990463257,4.320000171661377,4.320000171661377,100500
