Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.760000228881836,19.760000228881836,19.31999969482422,19.479999542236328,18.67306137084961,47600
2020-01-03,19.270000457763672,19.450000762939453,18.90999984741211,19.239999771118164,18.443004608154297,93000
2020-01-06,19.139999389648438,19.760000228881836,19.139999389648438,19.59000015258789,18.778507232666016,261400
2020-01-07,19.670000076293945,19.670000076293945,19.229999542236328,19.469999313354492,18.66347885131836,192000
2020-01-08,19.59000015258789,19.770000457763672,19.341999053955078,19.520000457763672,18.711408615112305,175600
2020-01-09,19.649999618530273,20.010000228881836,19.579999923706055,20.0,19.171524047851562,84700
2020-01-10,20.0,20.559999465942383,19.93000030517578,20.209999084472656,19.372825622558594,152800
2020-01-13,20.34000015258789,20.790000915527344,20.18000030517578,20.639999389648438,19.785011291503906,86800
2020-01-14,20.75,20.75,20.204999923706055,20.510000228881836,19.660398483276367,53000
2020-01-15,20.43000030517578,20.7450008392334,20.385000228881836,20.649999618530273,19.794597625732422,85100
2020-01-16,20.760000228881836,20.850000381469727,20.40999984741211,20.809999465942383,19.947969436645508,216800
2020-01-17,21.06999969482422,21.299999237060547,20.780000686645508,21.06999969482422,20.19719886779785,63500
2020-01-21,21.0,21.010000228881836,20.520000457763672,20.719999313354492,19.861698150634766,222000
2020-01-22,20.739999771118164,20.8700008392334,20.68000030517578,20.68000030517578,19.82335662841797,33300
2020-01-23,20.59000015258789,20.959999084472656,20.459999084472656,20.799999237060547,19.938383102416992,68200
2020-01-24,20.729999542236328,20.729999542236328,20.25,20.34000015258789,19.497440338134766,32100
2020-01-27,20.170000076293945,20.389999389648438,20.0,20.149999618530273,19.315309524536133,91900
2020-01-28,20.190000534057617,20.450000762939453,20.079999923706055,20.3799991607666,19.535781860351562,124200
2020-01-29,20.329999923706055,20.43000030517578,19.739999771118164,19.799999237060547,18.979808807373047,47900
2020-01-30,19.610000610351562,19.885000228881836,19.469999313354492,19.799999237060547,18.979808807373047,53100
2020-01-31,19.649999618530273,19.690000534057617,19.030000686645508,19.079999923706055,18.28963279724121,75300
2020-02-03,19.06999969482422,19.06999969482422,18.790000915527344,18.850000381469727,18.069162368774414,40300
2020-02-04,19.040000915527344,19.1200008392334,18.85300064086914,19.030000686645508,18.24170684814453,43600
2020-02-05,19.049999237060547,19.649999618530273,19.010000228881836,19.649999618530273,18.836021423339844,148000
2020-02-06,19.68000030517578,20.020000457763672,19.520000457763672,19.75,18.93187713623047,72200
2020-02-07,19.6200008392334,19.709999084472656,19.479999542236328,19.649999618530273,18.836021423339844,99700
2020-02-10,19.610000610351562,19.65999984741211,19.190000534057617,19.540000915527344,18.730579376220703,41200
2020-02-11,19.649999618530273,20.030000686645508,19.510000228881836,20.010000228881836,19.181110382080078,44200
2020-02-12,20.010000228881836,20.31999969482422,19.739999771118164,19.81999969482422,18.998979568481445,84900
2020-02-13,19.6200008392334,20.360000610351562,19.6200008392334,20.1299991607666,19.296138763427734,63700
2020-02-14,20.170000076293945,20.485000610351562,20.155000686645508,20.40999984741211,19.564538955688477,69100
