Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.350000381469727,9.359999656677246,9.220000267028809,9.220000267028809,9.220000267028809,3700
2020-01-03,9.239999771118164,9.260000228881836,8.770000457763672,9.079999923706055,9.079999923706055,16500
2020-01-06,9.149999618530273,9.260000228881836,9.039999961853027,9.260000228881836,9.260000228881836,3600
2020-01-07,9.199999809265137,9.220000267028809,9.15999984741211,9.199999809265137,9.199999809265137,3400
2020-01-08,9.289999961853027,9.319999694824219,9.1899995803833,9.319999694824219,9.319999694824219,2700
2020-01-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2020-01-10,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,9.329999923706055,3500
2020-01-13,9.25,9.25,9.229999542236328,9.25,9.25,2800
2020-01-14,9.289999961853027,9.329999923706055,9.1899995803833,9.1899995803833,9.1899995803833,5500
2020-01-15,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,2100
2020-01-16,9.25,9.329999923706055,9.149999618530273,9.170000076293945,9.170000076293945,60100
2020-01-17,9.239999771118164,9.25,9.239999771118164,9.239999771118164,9.239999771118164,2200
2020-01-21,9.239999771118164,9.239999771118164,9.100000381469727,9.149999618530273,9.149999618530273,11900
2020-01-22,9.210000038146973,9.239999771118164,9.180000305175781,9.1899995803833,9.1899995803833,6100
2020-01-23,9.239999771118164,9.239999771118164,9.170000076293945,9.170000076293945,9.170000076293945,400
2020-01-24,9.239999771118164,9.239999771118164,9.0600004196167,9.229999542236328,9.229999542236328,5000
2020-01-27,9.1899995803833,9.1899995803833,9.069999694824219,9.069999694824219,9.069999694824219,2200
2020-01-28,9.229999542236328,9.229999542236328,9.180000305175781,9.1899995803833,9.1899995803833,2000
2020-01-29,9.1899995803833,9.1899995803833,8.979999542236328,9.0,9.0,7500
2020-01-30,9.119999885559082,9.119999885559082,8.960000038146973,9.09000015258789,9.09000015258789,5400
2020-01-31,9.0,9.029999732971191,8.90999984741211,9.029999732971191,9.029999732971191,250100
2020-02-03,9.079999923706055,9.100000381469727,8.979999542236328,9.0,9.0,5500
2020-02-04,9.029999732971191,9.029999732971191,8.710000038146973,8.880000114440918,8.880000114440918,12700
2020-02-05,9.039999961853027,9.050000190734863,8.979999542236328,9.020000457763672,9.020000457763672,8000
2020-02-06,9.069999694824219,9.09000015258789,8.979999542236328,9.010000228881836,9.010000228881836,24900
2020-02-07,9.0,9.09000015258789,8.670000076293945,8.8100004196167,8.8100004196167,27500
2020-02-10,9.100000381469727,9.100000381469727,8.729999542236328,9.039999961853027,9.039999961853027,17600
2020-02-11,8.800000190734863,9.140000343322754,8.800000190734863,8.9399995803833,8.9399995803833,11600
2020-02-12,8.899999618530273,9.140000343322754,8.819999694824219,8.989999771118164,8.989999771118164,14400
2020-02-13,8.90999984741211,8.989999771118164,8.84000015258789,8.979999542236328,8.979999542236328,7800
2020-02-14,8.859999656677246,8.970000267028809,8.789999961853027,8.899999618530273,8.899999618530273,17700
2020-02-18,8.819999694824219,8.84000015258789,8.609999656677246,8.699999809265137,8.699999809265137,26600
2020-02-19,8.649999618530273,8.84000015258789,8.649999618530273,8.75,8.75,25300
2020-02-20,8.760000228881836,8.770000457763672,8.699999809265137,8.75,8.75,8100
2020-02-21,8.720000267028809,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10300
2020-02-24,8.65999984741211,8.75,8.470000267028809,8.729999542236328,8.729999542236328,17200
2020-02-25,8.720000267028809,9.100000381469727,8.630000114440918,8.75,8.75,14800
2020-02-26,8.75,9.149999618530273,8.65999984741211,8.920000076293945,8.920000076293945,18300
2020-02-27,8.920000076293945,8.920000076293945,8.710000038146973,8.710000038146973,8.710000038146973,11600
2020-02-28,8.550000190734863,8.75,8.350000381469727,8.729999542236328,8.729999542236328,15600
2020-03-02,8.699999809265137,8.850000381469727,8.520000457763672,8.739999771118164,8.739999771118164,13800
2020-03-03,8.729999542236328,8.970000267028809,8.649999618530273,8.800000190734863,8.800000190734863,18100
2020-03-04,8.800000190734863,8.8100004196167,8.569999694824219,8.569999694824219,8.569999694824219,9200
2020-03-05,8.539999961853027,8.899999618530273,8.479999542236328,8.899999618530273,8.899999618530273,16200
2020-03-06,8.6899995803833,8.899999618530273,8.520000457763672,8.8100004196167,8.8100004196167,7300
