Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.9700000286102295,2.140000104904175,1.8700000047683716,1.899999976158142,1.899999976158142,15700
2020-01-03,1.9199999570846558,1.9199999570846558,1.809999942779541,1.850000023841858,1.850000023841858,9100
2020-01-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,9600
2020-01-07,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,3500
2020-01-08,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.75,1.75,26900
2020-01-09,1.774999976158142,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,13500
2020-01-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,7800
2020-01-13,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.899999976158142,1.899999976158142,36800
2020-01-14,1.899999976158142,2.0,1.809999942779541,1.8700000047683716,1.8700000047683716,17000
2020-01-15,1.9249999523162842,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8799999952316284,5900
2020-01-16,1.8899999856948853,1.9500000476837158,1.75,1.940000057220459,1.940000057220459,11200
2020-01-17,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.8600000143051147,1.8600000143051147,10300
2020-01-21,1.75,1.9199999570846558,1.6200000047683716,1.7000000476837158,1.7000000476837158,40100
2020-01-22,1.684999942779541,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,10600
2020-01-23,1.5729999542236328,1.75,1.559999942779541,1.6799999475479126,1.6799999475479126,21000
2020-01-24,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3400
2020-01-27,1.5199999809265137,1.5199999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284,41900
2020-01-28,1.25,1.2949999570846558,1.0,1.2000000476837158,1.2000000476837158,35200
2020-01-29,1.25,1.4199999570846558,1.2300000190734863,1.3600000143051147,1.3600000143051147,34100
2020-01-30,1.3600000143051147,1.409999966621399,1.2000000476837158,1.25,1.25,1400
2020-01-31,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,16000
2020-02-03,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,600
2020-02-04,1.1299999952316284,1.1549999713897705,1.0,1.100000023841858,1.100000023841858,22100
2020-02-05,1.0,1.1299999952316284,0.949999988079071,1.1299999952316284,1.1299999952316284,21700
2020-02-06,1.1200000047683716,1.2699999809265137,1.0399999618530273,1.2699999809265137,1.2699999809265137,21100
2020-02-07,1.2699999809265137,1.649999976158142,1.2699999809265137,1.6399999856948853,1.6399999856948853,19400
2020-02-10,1.649999976158142,1.7300000190734863,1.5,1.7300000190734863,1.7300000190734863,16800
2020-02-11,1.7350000143051147,1.8899999856948853,1.690000057220459,1.8799999952316284,1.8799999952316284,32900
2020-02-12,1.899999976158142,1.934999942779541,1.5099999904632568,1.75,1.75,43900
2020-02-13,1.75,1.909999966621399,1.6799999475479126,1.850000023841858,1.850000023841858,11600
2020-02-14,1.899999976158142,1.899999976158142,1.7300000190734863,1.8600000143051147,1.8600000143051147,76200
2020-02-18,1.75,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,21100
2020-02-19,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,33900
2020-02-20,1.7200000286102295,1.909999966621399,1.649999976158142,1.909999966621399,1.909999966621399,31100
2020-02-21,1.909999966621399,1.909999966621399,1.6699999570846558,1.8899999856948853,1.8899999856948853,35500
2020-02-24,1.809999942779541,1.809999942779541,1.5499999523162842,1.75,1.75,12300
2020-02-25,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,44600
2020-02-26,1.600000023841858,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,14300
2020-02-27,1.5199999809265137,1.7000000476837158,1.5,1.5,1.5,30800
2020-02-28,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2300
2020-03-02,1.5,1.5,1.4800000190734863,1.5,1.5,2300
2020-03-03,1.600000023841858,1.7999999523162842,1.2999999523162842,1.75,1.75,29500
2020-03-04,1.5,1.7000000476837158,1.475000023841858,1.7000000476837158,1.7000000476837158,8100
2020-03-05,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6050000190734863,1.6050000190734863,14500
2020-03-06,1.5,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,70600
