Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.279999732971191,13.460000038146973,12.770000457763672,13.279999732971191,13.279999732971191,1003100
2020-01-03,13.050000190734863,13.149999618530273,12.279999732971191,12.720000267028809,12.720000267028809,2319800
2020-01-06,12.649999618530273,13.229999542236328,12.170000076293945,13.0600004196167,13.0600004196167,5049300
2020-01-07,12.949999809265137,13.920000076293945,12.880000114440918,13.779999732971191,13.779999732971191,2151000
2020-01-08,13.710000038146973,13.800000190734863,13.1899995803833,13.600000381469727,13.600000381469727,1082200
2020-01-09,13.699999809265137,13.770000457763672,13.050000190734863,13.069999694824219,13.069999694824219,807700
2020-01-10,13.020000457763672,13.59000015258789,12.979999542236328,13.539999961853027,13.539999961853027,892600
2020-01-13,13.539999961853027,13.770000457763672,13.324999809265137,13.680000305175781,13.680000305175781,723100
2020-01-14,13.65999984741211,13.8100004196167,13.46500015258789,13.699999809265137,13.699999809265137,911700
2020-01-15,13.800000190734863,14.850000381469727,13.800000190734863,14.380000114440918,14.380000114440918,3477600
2020-01-16,14.529999732971191,15.020000457763672,14.5,14.920000076293945,14.920000076293945,1791900
2020-01-17,14.979999542236328,15.130000114440918,14.779999732971191,15.010000228881836,15.010000228881836,1388000
2020-01-21,14.949999809265137,15.529999732971191,14.829999923706055,15.069999694824219,15.069999694824219,2097500
2020-01-22,15.100000381469727,15.59000015258789,15.07800006866455,15.229999542236328,15.229999542236328,1760900
2020-01-23,15.1899995803833,15.1899995803833,14.3100004196167,14.779999732971191,14.779999732971191,1620700
2020-01-24,14.800000190734863,14.890000343322754,14.029999732971191,14.470000267028809,14.470000267028809,1937000
2020-01-27,14.09000015258789,14.350000381469727,13.65999984741211,13.979999542236328,13.979999542236328,2403200
2020-01-28,14.119999885559082,14.15999984741211,13.210000038146973,13.390000343322754,13.390000343322754,1700600
2020-01-29,13.40999984741211,13.640000343322754,12.954999923706055,13.210000038146973,13.210000038146973,1419400
2020-01-30,13.050000190734863,13.300000190734863,12.789999961853027,13.079999923706055,13.079999923706055,1123100
2020-01-31,12.949999809265137,13.199999809265137,12.1899995803833,12.300000190734863,12.300000190734863,1289400
2020-02-03,12.220000267028809,12.9399995803833,12.220000267028809,12.774999618530273,12.774999618530273,2220800
2020-02-04,12.960000038146973,13.210000038146973,12.609999656677246,13.029999732971191,13.029999732971191,865900
2020-02-05,13.220000267028809,13.619999885559082,13.0600004196167,13.140000343322754,13.140000343322754,767700
2020-02-06,13.279999732971191,13.380000114440918,13.140000343322754,13.239999771118164,13.239999771118164,625200
2020-02-07,13.229999542236328,13.229999542236328,12.850000381469727,13.0,13.0,488000
2020-02-10,12.989999771118164,13.039999961853027,12.800999641418457,13.0,13.0,702800
2020-02-11,13.09000015258789,13.699999809265137,12.920000076293945,13.670000076293945,13.670000076293945,739000
2020-02-12,13.40999984741211,13.649999618530273,13.0,13.484999656677246,13.484999656677246,851900
2020-02-13,13.40999984741211,13.4350004196167,13.029999732971191,13.069999694824219,13.069999694824219,1186200
2020-02-14,13.130000114440918,13.130000114440918,12.630000114440918,12.729999542236328,12.729999542236328,837600
2020-02-18,12.65999984741211,13.111000061035156,12.59000015258789,12.9399995803833,12.9399995803833,1496500
2020-02-19,12.920000076293945,13.119999885559082,12.75,12.949999809265137,12.949999809265137,2743600
2020-02-20,12.949999809265137,13.220000267028809,12.449999809265137,12.529999732971191,12.529999732971191,995000
2020-02-21,12.460000038146973,12.619999885559082,11.9399995803833,12.0,12.0,1625700
