Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.3700008392334,18.649999618530273,18.360000610351562,18.6299991607666,18.6299991607666,1622400
2020-01-03,18.399999618530273,18.670000076293945,18.34000015258789,18.5,18.5,1066900
2020-01-06,18.360000610351562,18.56999969482422,18.1299991607666,18.450000762939453,18.450000762939453,1031100
2020-01-07,18.549999237060547,18.59000015258789,18.190000534057617,18.520000457763672,18.520000457763672,1332500
2020-01-08,18.610000610351562,19.170000076293945,18.559999465942383,19.049999237060547,19.049999237060547,725500
2020-01-09,19.15999984741211,19.239999771118164,18.950000762939453,19.15999984741211,19.15999984741211,1113600
2020-01-10,19.190000534057617,19.190000534057617,18.799999237060547,19.059999465942383,19.059999465942383,840300
2020-01-13,18.510000228881836,19.1200008392334,18.510000228881836,18.989999771118164,18.989999771118164,1476200
2020-01-14,18.989999771118164,19.510000228881836,18.6299991607666,19.5,19.5,1564700
2020-01-15,19.6200008392334,20.200000762939453,19.6200008392334,20.100000381469727,20.100000381469727,1452300
2020-01-16,20.290000915527344,21.56999969482422,20.270000457763672,21.280000686645508,21.280000686645508,2781300
2020-01-17,21.450000762939453,21.5,20.579999923706055,20.639999389648438,20.639999389648438,1430200
2020-01-21,20.59000015258789,20.899999618530273,20.5,20.690000534057617,20.690000534057617,1392000
2020-01-22,20.65999984741211,20.790000915527344,20.1200008392334,20.139999389648438,20.139999389648438,950200
2020-01-23,20.1299991607666,20.200000762939453,19.81999969482422,20.010000228881836,20.010000228881836,1245200
2020-01-24,20.110000610351562,20.200000762939453,19.280000686645508,19.34000015258789,19.34000015258789,1654200
2020-01-27,18.899999618530273,19.729999542236328,18.829999923706055,19.489999771118164,19.489999771118164,1430300
2020-01-28,19.59000015258789,19.8700008392334,19.479999542236328,19.5,19.5,775000
2020-01-29,19.520000457763672,19.700000762939453,18.899999618530273,19.190000534057617,19.190000534057617,809500
2020-01-30,19.059999465942383,19.299999237060547,18.770000457763672,19.059999465942383,19.059999465942383,1018400
2020-01-31,18.940000534057617,19.020000457763672,18.5,18.6200008392334,18.6200008392334,980500
2020-02-03,18.68000030517578,19.299999237060547,18.610000610351562,19.270000457763672,19.270000457763672,1679700
2020-02-04,19.5,19.979999542236328,19.31999969482422,19.760000228881836,19.760000228881836,1332100
2020-02-05,20.0,21.0,18.969999313354492,20.770000457763672,20.770000457763672,2549700
2020-02-06,20.90999984741211,20.90999984741211,20.020000457763672,20.239999771118164,20.239999771118164,1104800
2020-02-07,20.200000762939453,20.239999771118164,19.860000610351562,19.920000076293945,19.920000076293945,1081300
2020-02-10,19.969999313354492,20.579999923706055,19.950000762939453,20.549999237060547,20.549999237060547,1579100
2020-02-11,20.719999313354492,20.75,20.280000686645508,20.6200008392334,20.6200008392334,793400
2020-02-12,20.81999969482422,20.84000015258789,20.389999389648438,20.479999542236328,20.479999542236328,627700
2020-02-13,20.360000610351562,20.700000762939453,20.309999465942383,20.639999389648438,20.639999389648438,609300
2020-02-14,20.690000534057617,20.84000015258789,20.34000015258789,20.40999984741211,20.40999984741211,565400
2020-02-18,20.309999465942383,20.389999389648438,19.979999542236328,20.09000015258789,20.09000015258789,1063500
2020-02-19,20.110000610351562,20.959999084472656,20.010000228881836,20.639999389648438,20.639999389648438,1487700
2020-02-20,20.649999618530273,20.950000762939453,20.219999313354492,20.809999465942383,20.809999465942383,2253500
2020-02-21,20.75,20.809999465942383,19.950000762939453,20.170000076293945,20.170000076293945,1079600
2020-02-24,19.309999465942383,20.399999618530273,19.219999313354492,20.3799991607666,20.3799991607666,1344300
2020-02-25,20.600000381469727,20.68000030517578,19.68000030517578,20.06999969482422,20.06999969482422,1760400
2020-02-26,20.15999984741211,20.6200008392334,19.489999771118164,19.540000915527344,19.540000915527344,2152100
2020-02-27,18.969999313354492,19.3700008392334,18.530000686645508,18.649999618530273,18.649999618530273,2809600
2020-02-28,17.940000534057617,18.639999389648438,17.700000762939453,18.5,18.5,2834500
2020-03-02,18.75,18.989999771118164,17.729999542236328,18.600000381469727,18.600000381469727,2108900
2020-03-03,18.649999618530273,18.770000457763672,17.040000915527344,17.3799991607666,17.3799991607666,1634500
2020-03-04,17.719999313354492,18.290000915527344,17.719999313354492,18.149999618530273,18.149999618530273,2098900
2020-03-05,17.639999389648438,18.030000686645508,17.34000015258789,17.440000534057617,17.440000534057617,1469700
2020-03-06,16.690000534057617,17.1200008392334,16.399999618530273,16.959999084472656,16.959999084472656,2054200
2020-03-09,15.829999923706055,17.260000228881836,15.0,16.739999771118164,16.739999771118164,1528200
2020-03-10,17.299999237060547,17.549999237060547,16.15999984741211,17.200000762939453,17.200000762939453,2301800
2020-03-11,16.649999618530273,16.709999084472656,14.149999618530273,14.170000076293945,14.170000076293945,2255000
2020-03-12,12.890000343322754,12.920000076293945,10.9399995803833,11.050000190734863,11.050000190734863,4692300
2020-03-13,11.770000457763672,13.579999923706055,11.109999656677246,13.579999923706055,13.579999923706055,2970700
2020-03-16,11.8100004196167,12.300000190734863,11.300000190734863,11.760000228881836,11.760000228881836,3166900
2020-03-17,12.149999618530273,12.8100004196167,10.699999809265137,12.630000114440918,12.630000114440918,3785200
2020-03-18,11.520000457763672,12.640000343322754,11.1899995803833,12.609999656677246,12.609999656677246,2437300
2020-03-19,12.229999542236328,15.65999984741211,12.199999809265137,15.539999961853027,15.539999961853027,2165000
2020-03-20,15.779999732971191,16.790000915527344,14.039999961853027,14.170000076293945,14.170000076293945,3026000
2020-03-23,14.15999984741211,14.9399995803833,13.210000038146973,13.770000457763672,13.770000457763672,1546500
2020-03-24,14.6899995803833,17.860000610351562,14.6899995803833,17.559999465942383,17.559999465942383,2318900
2020-03-25,17.610000610351562,19.100000381469727,17.1200008392334,18.040000915527344,18.040000915527344,4546300
2020-03-26,16.6200008392334,18.110000610351562,16.010000228881836,16.600000381469727,16.600000381469727,2600700
2020-03-27,16.010000228881836,17.93000030517578,15.649999618530273,17.530000686645508,17.530000686645508,2448100
2020-03-30,17.489999771118164,17.899999618530273,15.130000114440918,15.34000015258789,15.34000015258789,2023800
2020-03-31,15.069999694824219,15.5600004196167,13.520000457763672,13.859999656677246,13.859999656677246,1516100
2020-04-01,13.5,13.729999542236328,12.720000267028809,12.869999885559082,12.869999885559082,2198600
2020-04-02,13.470000267028809,13.739999771118164,12.319999694824219,12.829999923706055,12.829999923706055,2813200
2020-04-03,12.720000267028809,14.380000114440918,12.699999809265137,14.0600004196167,14.0600004196167,1853500
2020-04-06,14.880000114440918,16.25,14.520000457763672,16.1200008392334,16.1200008392334,1922200
2020-04-07,17.690000534057617,17.799999237060547,15.359999656677246,15.880000114440918,15.880000114440918,2514300
2020-04-08,16.010000228881836,16.219999313354492,15.5,15.899999618530273,15.899999618530273,1070300
2020-04-09,16.25,17.06999969482422,15.869999885559082,16.15999984741211,16.15999984741211,1616700
2020-04-13,16.239999771118164,17.1200008392334,16.06999969482422,16.5,16.5,1570800
2020-04-14,17.489999771118164,17.809999465942383,16.809999465942383,17.6200008392334,17.6200008392334,1551800
2020-04-15,16.56999969482422,17.360000610351562,16.100000381469727,17.190000534057617,17.190000534057617,1029700
2020-04-16,17.420000076293945,17.489999771118164,16.600000381469727,17.049999237060547,17.049999237060547,1174600
2020-04-17,17.309999465942383,17.770000457763672,17.1200008392334,17.700000762939453,17.700000762939453,1387800
2020-04-20,17.579999923706055,18.399999618530273,17.510000228881836,17.940000534057617,17.940000534057617,1523800
2020-04-21,17.489999771118164,17.8799991607666,16.81999969482422,17.049999237060547,17.049999237060547,1420900
2020-04-22,17.450000762939453,17.860000610351562,17.170000076293945,17.219999313354492,17.219999313354492,799700
2020-04-23,16.940000534057617,17.510000228881836,16.5,16.56999969482422,16.56999969482422,1282900
2020-04-24,16.649999618530273,17.170000076293945,16.559999465942383,17.020000457763672,17.020000457763672,1079000
2020-04-27,17.139999389648438,17.40999984741211,16.68000030517578,16.739999771118164,16.739999771118164,2016800
2020-04-28,17.34000015258789,17.700000762939453,16.489999771118164,17.31999969482422,17.31999969482422,1361200
2020-04-29,17.959999084472656,18.329999923706055,17.280000686645508,17.729999542236328,17.729999542236328,1152200
2020-04-30,17.510000228881836,17.65999984741211,16.81999969482422,16.959999084472656,16.959999084472656,1216500
2020-05-01,16.389999389648438,16.690000534057617,15.670000076293945,15.890000343322754,15.890000343322754,1327800
2020-05-04,15.579999923706055,16.270000457763672,15.479999542236328,16.110000610351562,16.110000610351562,1057500
2020-05-05,16.469999313354492,16.6200008392334,16.139999389648438,16.299999237060547,16.299999237060547,1222900
2020-05-06,16.43000030517578,18.040000915527344,16.299999237060547,17.889999389648438,17.889999389648438,2050200
2020-05-07,18.389999389648438,19.239999771118164,18.190000534057617,18.889999389648438,18.889999389648438,1883400
2020-05-08,19.209999084472656,19.43000030517578,18.56999969482422,18.969999313354492,18.969999313354492,1021200
2020-05-11,18.90999984741211,20.139999389648438,18.81999969482422,19.8700008392334,19.8700008392334,2505900
2020-05-12,20.040000915527344,21.1200008392334,19.219999313354492,20.420000076293945,20.420000076293945,4261200
2020-05-13,18.3799991607666,18.579999923706055,14.8100004196167,15.029999732971191,15.029999732971191,10156600
2020-05-14,14.989999771118164,15.149999618530273,13.510000228881836,14.279999732971191,14.279999732971191,5838400
2020-05-15,14.270000457763672,15.6899995803833,14.270000457763672,15.329999923706055,15.329999923706055,2363000
2020-05-18,16.18000030517578,16.479999542236328,15.859999656677246,16.170000076293945,16.170000076293945,2987300
2020-05-19,16.010000228881836,16.139999389648438,14.779999732971191,14.800000190734863,14.800000190734863,1654000
2020-05-20,14.970000267028809,15.270000457763672,14.109999656677246,14.350000381469727,14.350000381469727,2598600
2020-05-21,14.359999656677246,15.25,13.680000305175781,15.130000114440918,15.130000114440918,6236200
2020-05-22,15.25,16.030000686645508,14.960000038146973,15.84000015258789,15.84000015258789,2278000
2020-05-26,16.15999984741211,16.290000915527344,15.420000076293945,15.710000038146973,15.710000038146973,2033100
2020-05-27,15.430000305175781,15.550000190734863,14.050000190734863,15.489999771118164,15.489999771118164,2002000
2020-05-28,15.390000343322754,15.430000305175781,14.869999885559082,14.9399995803833,14.9399995803833,2030800
2020-05-29,15.0,15.15999984741211,14.3100004196167,14.539999961853027,14.539999961853027,2118200
2020-06-01,14.460000038146973,15.069999694824219,14.430000305175781,14.949999809265137,14.949999809265137,1894000
2020-06-02,14.989999771118164,15.0,13.979999542236328,14.289999961853027,14.289999961853027,3041700
2020-06-03,14.470000267028809,15.020000457763672,14.3100004196167,14.949999809265137,14.949999809265137,2273200
2020-06-04,14.789999961853027,15.029999732971191,14.539999961853027,14.729999542236328,14.729999542236328,1269000
2020-06-05,14.899999618530273,14.970000267028809,14.449999809265137,14.739999771118164,14.739999771118164,1461200
2020-06-08,14.899999618530273,15.359999656677246,14.40999984741211,15.34000015258789,15.34000015258789,1610400
2020-06-09,14.949999809265137,14.949999809265137,13.869999885559082,14.359999656677246,14.359999656677246,3662000
2020-06-10,14.319999694824219,14.510000228881836,13.970000267028809,14.359999656677246,14.359999656677246,2513100
2020-06-11,13.920000076293945,14.65999984741211,13.6899995803833,14.1899995803833,14.1899995803833,3770500
2020-06-12,14.649999618530273,14.84000015258789,13.84000015258789,14.270000457763672,14.270000457763672,4075500
2020-06-15,14.020000457763672,15.420000076293945,13.9399995803833,15.069999694824219,15.069999694824219,2195400
2020-06-16,15.430000305175781,15.720000267028809,15.0600004196167,15.260000228881836,15.260000228881836,1552900
2020-06-17,15.380000114440918,15.529999732971191,14.899999618530273,15.0,15.0,1248000
2020-06-18,14.930000305175781,15.329999923706055,14.8100004196167,15.319999694824219,15.319999694824219,2425100
2020-06-19,15.359999656677246,15.899999618530273,15.039999961853027,15.149999618530273,15.149999618530273,3667200
2020-06-22,15.220000267028809,15.670000076293945,15.1899995803833,15.670000076293945,15.670000076293945,1604500
2020-06-23,15.8100004196167,16.200000762939453,15.609999656677246,15.710000038146973,15.710000038146973,1252400
2020-06-24,15.569999694824219,15.739999771118164,14.779999732971191,14.930000305175781,14.930000305175781,1201800
2020-06-25,14.880000114440918,15.630000114440918,14.760000228881836,15.510000228881836,15.510000228881836,1024500
2020-06-26,15.470000267028809,15.649999618530273,15.170000076293945,15.470000267028809,15.470000267028809,1851200
2020-06-29,15.59000015258789,15.59000015258789,15.119999885559082,15.359999656677246,15.359999656677246,710400
2020-06-30,15.229999542236328,16.079999923706055,15.210000038146973,16.0,16.0,1078500
2020-07-01,15.970000267028809,16.540000915527344,15.930000305175781,16.43000030517578,16.43000030517578,1175400
2020-07-02,16.600000381469727,16.84000015258789,16.360000610351562,16.3799991607666,16.3799991607666,1110900
2020-07-06,16.739999771118164,16.790000915527344,15.899999618530273,15.979999542236328,15.979999542236328,2408500
2020-07-07,15.9399995803833,16.329999923706055,15.789999961853027,15.970000267028809,15.970000267028809,1553600
2020-07-08,15.989999771118164,16.299999237060547,15.859999656677246,16.280000686645508,16.280000686645508,2178800
2020-07-09,16.280000686645508,16.559999465942383,15.920000076293945,16.329999923706055,16.329999923706055,1123600
2020-07-10,16.43000030517578,16.43000030517578,16.0,16.100000381469727,16.100000381469727,1610200
2020-07-13,16.260000228881836,16.31999969482422,15.470000267028809,15.520000457763672,15.520000457763672,1924300
2020-07-14,15.4399995803833,15.760000228881836,15.029999732971191,15.649999618530273,15.649999618530273,1292700
2020-07-15,15.800000190734863,15.899999618530273,15.3100004196167,15.609999656677246,15.609999656677246,1308300
2020-07-16,15.4399995803833,15.640000343322754,15.0600004196167,15.279999732971191,15.279999732971191,1584100
2020-07-17,15.350000381469727,16.100000381469727,15.350000381469727,16.059999465942383,16.059999465942383,1840800
2020-07-20,16.149999618530273,16.979999542236328,16.010000228881836,16.93000030517578,16.93000030517578,1499900
2020-07-21,17.059999465942383,17.25,16.579999923706055,16.690000534057617,16.690000534057617,2151400
2020-07-22,16.549999237060547,17.079999923706055,16.549999237060547,16.709999084472656,16.709999084472656,702000
2020-07-23,16.700000762939453,17.06999969482422,16.489999771118164,16.639999389648438,16.639999389648438,1334200
2020-07-24,16.469999313354492,16.479999542236328,15.84000015258789,16.110000610351562,16.110000610351562,1124000
2020-07-27,16.31999969482422,16.459999084472656,15.930000305175781,16.420000076293945,16.420000076293945,1857300
2020-07-28,16.329999923706055,16.81999969482422,16.200000762939453,16.549999237060547,16.549999237060547,1714600
2020-07-29,16.610000610351562,17.15999984741211,16.610000610351562,17.09000015258789,17.09000015258789,2054800
2020-07-30,16.790000915527344,17.43000030517578,16.6299991607666,17.100000381469727,17.100000381469727,1508200
2020-07-31,16.56999969482422,16.850000381469727,15.210000038146973,15.899999618530273,15.899999618530273,3301100
2020-08-03,15.970000267028809,16.450000762939453,15.859999656677246,16.25,16.25,1768400
2020-08-04,16.110000610351562,16.6299991607666,16.079999923706055,16.399999618530273,16.399999618530273,1651300
2020-08-05,16.43000030517578,16.690000534057617,16.360000610351562,16.549999237060547,16.549999237060547,1046700
2020-08-06,16.510000228881836,16.639999389648438,16.149999618530273,16.360000610351562,16.360000610351562,672000
2020-08-07,16.149999618530273,16.299999237060547,15.600000381469727,15.869999885559082,15.869999885559082,2071200
2020-08-10,15.989999771118164,16.040000915527344,15.359999656677246,15.699999809265137,15.699999809265137,1042200
2020-08-11,15.779999732971191,16.389999389648438,15.59000015258789,15.960000038146973,15.960000038146973,898200
2020-08-12,16.149999618530273,16.5,15.920000076293945,16.0,16.0,906400
2020-08-13,15.949999809265137,16.420000076293945,15.9399995803833,16.200000762939453,16.200000762939453,911600
2020-08-14,16.100000381469727,16.389999389648438,15.9399995803833,15.979999542236328,15.979999542236328,897200
2020-08-17,15.960000038146973,16.31999969482422,15.84000015258789,16.229999542236328,16.229999542236328,1643800
2020-08-18,16.3700008392334,16.5,15.979999542236328,16.139999389648438,16.139999389648438,744200
2020-08-19,16.389999389648438,16.510000228881836,16.020000457763672,16.280000686645508,16.280000686645508,610300
2020-08-20,16.559999465942383,16.8799991607666,16.420000076293945,16.559999465942383,16.559999465942383,1598800
2020-08-21,16.459999084472656,16.739999771118164,16.190000534057617,16.3700008392334,16.3700008392334,673000
2020-08-24,16.559999465942383,16.559999465942383,15.859999656677246,16.100000381469727,16.100000381469727,832200
2020-08-25,16.030000686645508,16.68000030517578,15.859999656677246,16.639999389648438,16.639999389648438,1030800
2020-08-26,16.770000457763672,17.270000457763672,16.600000381469727,16.979999542236328,16.979999542236328,1543600
2020-08-27,17.0,17.110000610351562,16.670000076293945,16.90999984741211,16.90999984741211,676900
2020-08-28,17.0,17.309999465942383,16.959999084472656,17.040000915527344,17.040000915527344,964700
2020-08-31,16.950000762939453,17.110000610351562,16.81999969482422,16.8799991607666,16.8799991607666,1236500
2020-09-01,16.860000610351562,17.6299991607666,16.860000610351562,17.520000457763672,17.520000457763672,1131700
2020-09-02,17.649999618530273,17.65999984741211,16.920000076293945,17.190000534057617,17.190000534057617,1159900
2020-09-03,16.940000534057617,16.940000534057617,15.9399995803833,16.56999969482422,16.56999969482422,1427000
2020-09-04,16.530000686645508,16.530000686645508,15.40999984741211,15.890000343322754,15.890000343322754,1257900
2020-09-08,15.430000305175781,15.859999656677246,15.369999885559082,15.399999618530273,15.399999618530273,843900
2020-09-09,15.600000381469727,15.670000076293945,15.239999771118164,15.300000190734863,15.300000190734863,1129700
2020-09-10,15.479999542236328,15.850000381469727,15.010000228881836,15.079999923706055,15.079999923706055,1064500
2020-09-11,15.199999809265137,15.229999542236328,14.739999771118164,14.869999885559082,14.869999885559082,1186900
2020-09-14,15.029999732971191,15.65999984741211,14.979999542236328,15.609999656677246,15.609999656677246,1226900
2020-09-15,15.819999694824219,15.899999618530273,15.319999694824219,15.470000267028809,15.470000267028809,587000
2020-09-16,15.529999732971191,16.079999923706055,15.40999984741211,15.670000076293945,15.670000076293945,1158400
2020-09-17,15.359999656677246,15.460000038146973,15.050000190734863,15.1899995803833,15.1899995803833,916000
2020-09-18,15.220000267028809,15.369999885559082,14.90999984741211,15.329999923706055,15.329999923706055,2016900
2020-09-21,15.039999961853027,15.260000228881836,14.760000228881836,15.260000228881836,15.260000228881836,1872000
2020-09-22,15.40999984741211,15.6899995803833,15.170000076293945,15.649999618530273,15.649999618530273,1017500
2020-09-23,15.630000114440918,15.770000457763672,14.890000343322754,15.0,15.0,970300
2020-09-24,14.890000343322754,15.149999618530273,14.710000038146973,14.899999618530273,14.899999618530273,2123900
2020-09-25,14.760000228881836,15.3100004196167,14.760000228881836,15.279999732971191,15.279999732971191,1007600
2020-09-28,15.5,15.890000343322754,15.489999771118164,15.710000038146973,15.710000038146973,966000
2020-09-29,15.630000114440918,15.8100004196167,15.470000267028809,15.579999923706055,15.579999923706055,639700
2020-09-30,15.569999694824219,15.770000457763672,15.449999809265137,15.550000190734863,15.550000190734863,1068900
2020-10-01,15.720000267028809,15.869999885559082,15.329999923706055,15.779999732971191,15.779999732971191,1828500
2020-10-02,15.460000038146973,15.819999694824219,15.350000381469727,15.65999984741211,15.65999984741211,1579900
2020-10-05,15.729999542236328,16.06999969482422,15.65999984741211,15.75,15.75,869600
2020-10-06,15.880000114440918,16.389999389648438,15.6899995803833,15.829999923706055,15.829999923706055,829700
2020-10-07,15.949999809265137,16.1299991607666,15.649999618530273,15.960000038146973,15.960000038146973,736400
2020-10-08,16.1299991607666,16.350000381469727,15.850000381469727,16.25,16.25,557200
2020-10-09,16.260000228881836,16.540000915527344,16.170000076293945,16.489999771118164,16.489999771118164,428200
