Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.83000183105469,58.290000915527344,55.95000076293945,57.619998931884766,57.619998931884766,85500
2020-01-03,57.36000061035156,57.65999984741211,55.827999114990234,56.65999984741211,56.65999984741211,80600
2020-01-06,56.279998779296875,57.529998779296875,55.7599983215332,56.540000915527344,56.540000915527344,102400
2020-01-07,56.52000045776367,59.27399826049805,55.540000915527344,58.689998626708984,58.689998626708984,141200
2020-01-08,58.459999084472656,59.029998779296875,55.58000183105469,55.810001373291016,55.810001373291016,136200
2020-01-09,56.41999816894531,58.880001068115234,55.72999954223633,57.34000015258789,57.34000015258789,89300
2020-01-10,57.900001525878906,58.20000076293945,54.16999816894531,54.83000183105469,54.83000183105469,119200
2020-01-13,54.91999816894531,55.150001525878906,52.66999816894531,53.72999954223633,53.72999954223633,128100
2020-01-14,53.77000045776367,55.439998626708984,52.7599983215332,54.95000076293945,54.95000076293945,87700
2020-01-15,55.040000915527344,56.13999938964844,54.6349983215332,55.310001373291016,55.310001373291016,67200
2020-01-16,55.75,57.72700119018555,54.470001220703125,55.56999969482422,55.56999969482422,79300
2020-01-17,56.060001373291016,56.060001373291016,55.02000045776367,55.38999938964844,55.38999938964844,43700
2020-01-21,55.38999938964844,56.5,54.0099983215332,54.43000030517578,54.43000030517578,144200
2020-01-22,54.84000015258789,56.720001220703125,54.40999984741211,55.84000015258789,55.84000015258789,68300
2020-01-23,55.75,56.97999954223633,54.45000076293945,55.47999954223633,55.47999954223633,122900
2020-01-24,56.119998931884766,57.880001068115234,53.29999923706055,54.15999984741211,54.15999984741211,78000
2020-01-27,52.79999923706055,54.29999923706055,52.599998474121094,54.2400016784668,54.2400016784668,76100
2020-01-28,55.369998931884766,55.9900016784668,53.02000045776367,53.18000030517578,53.18000030517578,120800
2020-01-29,54.599998474121094,54.599998474121094,51.595001220703125,52.29999923706055,52.29999923706055,66400
2020-01-30,51.79999923706055,53.25,51.07899856567383,52.970001220703125,52.970001220703125,52800
2020-01-31,52.77000045776367,53.52000045776367,50.619998931884766,53.279998779296875,53.279998779296875,120200
