Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.31999969482422,22.15999984741211,21.200000762939453,21.6299991607666,21.33344268798828,888900
2020-01-03,21.600000381469727,22.079999923706055,21.510000228881836,21.84000015258789,21.540563583374023,753500
2020-01-06,21.700000762939453,22.06999969482422,21.399999618530273,21.530000686645508,21.23481559753418,665500
2020-01-07,21.56999969482422,22.399999618530273,21.56999969482422,21.93000030517578,21.629329681396484,673900
2020-01-08,21.989999771118164,22.809999465942383,21.959999084472656,22.06999969482422,21.767412185668945,1011400
2020-01-09,21.920000076293945,21.94499969482422,20.799999237060547,20.84000015258789,20.55427360534668,820500
2020-01-10,21.049999237060547,21.8700008392334,21.049999237060547,21.510000228881836,21.215087890625,988300
2020-01-13,21.450000762939453,22.46500015258789,21.399999618530273,22.299999237060547,21.99425506591797,943400
2020-01-14,22.299999237060547,23.1200008392334,22.18000030517578,22.760000228881836,22.44795036315918,840000
2020-01-15,22.56999969482422,23.1299991607666,22.5,23.09000015258789,22.773426055908203,1279400
2020-01-16,23.280000686645508,23.729999542236328,23.0,23.479999542236328,23.158077239990234,1190400
2020-01-17,23.729999542236328,23.729999542236328,22.469999313354492,22.510000228881836,22.201379776000977,1640000
2020-01-21,22.360000610351562,22.360000610351562,21.075000762939453,21.579999923706055,21.284128189086914,711800
2020-01-22,21.719999313354492,21.81999969482422,20.78499984741211,21.639999389648438,21.343305587768555,797300
2020-01-23,21.540000915527344,21.700000762939453,20.329999923706055,20.940000534057617,20.652904510498047,987600
2020-01-24,20.90999984741211,20.940000534057617,19.530000686645508,20.1200008392334,19.844146728515625,854500
2020-01-27,19.600000381469727,19.847999572753906,19.06999969482422,19.56999969482422,19.301687240600586,1000400
2020-01-28,19.790000915527344,19.899999618530273,19.239999771118164,19.559999465942383,19.29182243347168,908200
2020-01-29,19.59000015258789,19.75,19.219999313354492,19.329999923706055,19.064977645874023,590600
2020-01-30,19.149999618530273,19.459999084472656,18.8700008392334,19.40999984741211,19.143878936767578,549400
2020-01-31,19.190000534057617,19.399999618530273,18.84000015258789,18.860000610351562,18.60141944885254,1040800
2020-02-03,18.940000534057617,19.34000015258789,18.809999465942383,19.239999771118164,18.976211547851562,607500
