Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.350000023841858,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,493900
2020-01-03,1.440000057220459,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,137400
2020-01-06,1.3200000524520874,1.4600000381469727,1.309999942779541,1.340000033378601,1.340000033378601,359600
2020-01-07,1.3700000047683716,1.4199999570846558,1.3459999561309814,1.3700000047683716,1.3700000047683716,273600
2020-01-08,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,258300
2020-01-09,1.3200000524520874,1.3389999866485596,1.25,1.2699999809265137,1.2699999809265137,413800
2020-01-10,1.25,1.284999966621399,1.100000023841858,1.1799999475479126,1.1799999475479126,485700
2020-01-13,1.2200000286102295,1.2699999809265137,1.0700000524520874,1.2200000286102295,1.2200000286102295,633400
2020-01-14,1.2300000190734863,1.340000033378601,1.159999966621399,1.3200000524520874,1.3200000524520874,1388700
2020-01-15,1.2699999809265137,1.3700000047683716,1.1699999570846558,1.2699999809265137,1.2699999809265137,1016500
2020-01-16,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,376700
2020-01-17,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,375900
2020-01-21,1.1699999570846558,1.1710000038146973,1.0800000429153442,1.1200000047683716,1.1200000047683716,671900
2020-01-22,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,326300
2020-01-23,1.090000033378601,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,1611200
2020-01-24,1.1299999952316284,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,778400
2020-01-27,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.100000023841858,1.100000023841858,316000
2020-01-28,1.0700000524520874,1.5,1.059999942779541,1.409999966621399,1.409999966621399,3558000
2020-01-29,1.2999999523162842,1.399999976158142,1.2100000381469727,1.2300000190734863,1.2300000190734863,911200
2020-01-30,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,1.309999942779541,436900
2020-01-31,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1799999475479126,1.1799999475479126,356600
2020-02-03,1.159999966621399,1.1740000247955322,1.059999942779541,1.1100000143051147,1.1100000143051147,241000
2020-02-04,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,412000
2020-02-05,1.100000023841858,1.1299999952316284,1.059999942779541,1.1009999513626099,1.1009999513626099,255800
2020-02-06,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,235600
2020-02-07,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,119200
2020-02-10,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,709000
2020-02-11,0.4300000071525574,0.44999998807907104,0.3070000112056732,0.39100000262260437,0.39100000262260437,7289700
2020-02-12,0.38999998569488525,0.4300000071525574,0.32199999690055847,0.38999998569488525,0.38999998569488525,3130600
2020-02-13,0.33000001311302185,0.36800000071525574,0.32600000500679016,0.3449999988079071,0.3449999988079071,1173000
2020-02-14,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.3449999988079071,983100
2020-02-18,0.3499999940395355,0.3529999852180481,0.3019999861717224,0.3330000042915344,0.3330000042915344,1077800
2020-02-19,0.33000001311302185,0.4000000059604645,0.17399999499320984,0.3100000023841858,0.3100000023841858,5235800
2020-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-21,0.22499999403953552,0.23000000417232513,0.19099999964237213,0.22499999403953552,0.22499999403953552,676300
2020-02-24,0.20600000023841858,0.2150000035762787,0.1899999976158142,0.20000000298023224,0.20000000298023224,347400
2020-02-25,0.19099999964237213,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,331500
2020-02-26,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20499999821186066,0.20499999821186066,121500
2020-02-27,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.1850000023841858,0.1850000023841858,436100
2020-02-28,0.1899999976158142,0.1979999989271164,0.18000000715255737,0.1889999955892563,0.1889999955892563,282900
2020-03-02,0.1940000057220459,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.1899999976158142,198500
2020-03-03,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.20000000298023224,0.20000000298023224,189300
2020-03-04,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.18799999356269836,0.18799999356269836,111600
2020-03-05,0.18700000643730164,0.19900000095367432,0.18000000715255737,0.18199999630451202,0.18199999630451202,39900
2020-03-06,0.1850000023841858,0.19300000369548798,0.18000000715255737,0.18199999630451202,0.18199999630451202,95500
2020-03-09,0.17000000178813934,0.18199999630451202,0.14300000667572021,0.14300000667572021,0.14300000667572021,326400
2020-03-10,0.14300000667572021,0.1679999977350235,0.14300000667572021,0.14499999582767487,0.14499999582767487,163000
2020-03-11,0.14499999582767487,0.18799999356269836,0.14000000059604645,0.17599999904632568,0.17599999904632568,257500
2020-03-12,0.17000000178813934,0.18000000715255737,0.07000000029802322,0.1679999977350235,0.1679999977350235,302700
2020-03-13,0.17499999701976776,0.1899999976158142,0.15000000596046448,0.1679999977350235,0.1679999977350235,82600
2020-03-16,0.12999999523162842,0.164000004529953,0.12999999523162842,0.15000000596046448,0.15000000596046448,60600
2020-03-17,0.12999999523162842,0.1589999943971634,0.12999999523162842,0.1509999930858612,0.1509999930858612,33800
2020-03-18,0.15000000596046448,0.16899999976158142,0.13099999725818634,0.1599999964237213,0.1599999964237213,21100
2020-03-19,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.1550000011920929,0.1550000011920929,131300
2020-03-20,0.13500000536441803,0.1599999964237213,0.12999999523162842,0.1509999930858612,0.1509999930858612,88200
2020-03-23,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.15000000596046448,0.15000000596046448,52400
2020-03-24,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.14000000059604645,0.14000000059604645,195900
2020-03-25,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,190500
2020-03-26,0.18000000715255737,0.1899999976158142,0.14000000059604645,0.15800000727176666,0.15800000727176666,156700
2020-03-27,0.17000000178813934,0.1889999955892563,0.15800000727176666,0.17000000178813934,0.17000000178813934,73200
2020-03-30,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.15000000596046448,0.15000000596046448,165000
2020-03-31,0.1550000011920929,0.1550000011920929,0.10999999940395355,0.12999999523162842,0.12999999523162842,123100
2020-04-01,0.12999999523162842,0.14499999582767487,0.10999999940395355,0.11999999731779099,0.11999999731779099,193600
2020-04-02,0.11100000143051147,0.1289999932050705,0.09000000357627869,0.0949999988079071,0.0949999988079071,438300
2020-04-03,0.10000000149011612,0.10899999737739563,0.08299999684095383,0.10000000149011612,0.10000000149011612,210200
2020-04-06,0.10000000149011612,0.10999999940395355,0.08500000089406967,0.0989999994635582,0.0989999994635582,73100
2020-04-07,0.08500000089406967,0.10100000351667404,0.08100000023841858,0.10000000149011612,0.10000000149011612,186900
2020-04-08,0.10000000149011612,0.12300000339746475,0.0949999988079071,0.10499999672174454,0.10499999672174454,262100
2020-04-09,0.10999999940395355,0.11400000005960464,0.09000000357627869,0.1080000028014183,0.1080000028014183,292300
2020-04-13,0.09000000357627869,0.1080000028014183,0.09000000357627869,0.10000000149011612,0.10000000149011612,105500
2020-04-14,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.10000000149011612,44800
2020-04-15,0.10000000149011612,0.10999999940395355,0.08900000154972076,0.10999999940395355,0.10999999940395355,316400
2020-04-16,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10499999672174454,0.10499999672174454,100900
2020-04-17,0.10700000077486038,0.1080000028014183,0.09200000017881393,0.10000000149011612,0.10000000149011612,82800
2020-04-20,0.1080000028014183,0.1080000028014183,0.0949999988079071,0.10000000149011612,0.10000000149011612,101300
2020-04-21,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.10000000149011612,0.10000000149011612,80300
2020-04-22,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.09000000357627869,0.09000000357627869,99000
2020-04-23,0.09000000357627869,0.0989999994635582,0.07000000029802322,0.08699999749660492,0.08699999749660492,307200
2020-04-24,0.08799999952316284,0.09799999743700027,0.07999999821186066,0.09799999743700027,0.09799999743700027,186600
2020-04-27,0.09700000286102295,0.10300000011920929,0.08299999684095383,0.09700000286102295,0.09700000286102295,302100
2020-04-28,0.10999999940395355,0.10999999940395355,0.0820000022649765,0.10000000149011612,0.10000000149011612,253500
2020-04-29,0.10999999940395355,0.10999999940395355,0.08299999684095383,0.0949999988079071,0.0949999988079071,89200
2020-04-30,0.08399999886751175,0.09600000083446503,0.08299999684095383,0.08500000089406967,0.08500000089406967,138600
2020-05-01,0.08500000089406967,0.09399999678134918,0.0820000022649765,0.08900000154972076,0.08900000154972076,156300
2020-05-04,0.08399999886751175,0.09399999678134918,0.08399999886751175,0.0860000029206276,0.0860000029206276,28100
2020-05-05,0.08399999886751175,0.09399999678134918,0.08399999886751175,0.08399999886751175,0.08399999886751175,110200
2020-05-06,0.07400000095367432,0.09000000357627869,0.07400000095367432,0.09000000357627869,0.09000000357627869,142500
2020-05-07,0.08900000154972076,0.09000000357627869,0.07400000095367432,0.08799999952316284,0.08799999952316284,71900
2020-05-08,0.08900000154972076,0.08900000154972076,0.07500000298023224,0.08799999952316284,0.08799999952316284,84200
2020-05-11,0.10999999940395355,0.10999999940395355,0.07800000160932541,0.0820000022649765,0.0820000022649765,79600
2020-05-12,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08900000154972076,0.08900000154972076,19800
2020-05-13,0.0689999982714653,0.10400000214576721,0.0689999982714653,0.08500000089406967,0.08500000089406967,26300
2020-05-14,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.09799999743700027,0.09799999743700027,65500
2020-05-15,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.0949999988079071,0.0949999988079071,42500
2020-05-18,0.08900000154972076,0.0949999988079071,0.0820000022649765,0.09300000220537186,0.09300000220537186,28700
2020-05-19,0.09300000220537186,0.12999999523162842,0.09300000220537186,0.12999999523162842,0.12999999523162842,629200
2020-05-20,0.12999999523162842,0.25,0.12999999523162842,0.1770000010728836,0.1770000010728836,1019200
2020-05-21,0.17800000309944153,0.20000000298023224,0.1679999977350235,0.1850000023841858,0.1850000023841858,241900
2020-05-22,0.1850000023841858,0.1860000044107437,0.1599999964237213,0.1850000023841858,0.1850000023841858,34200
2020-05-26,0.17499999701976776,0.18199999630451202,0.16500000655651093,0.17900000512599945,0.17900000512599945,140100
2020-05-27,0.17499999701976776,0.19900000095367432,0.17299999296665192,0.1889999955892563,0.1889999955892563,90700
2020-05-28,0.1899999976158142,0.1899999976158142,0.1679999977350235,0.18000000715255737,0.18000000715255737,134700
