Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.95000076293945,38.099998474121094,36.27000045776367,36.43000030517578,36.01604080200195,684900
2020-01-03,35.900001525878906,36.20000076293945,35.31999969482422,35.97999954223633,35.5711555480957,849100
2020-01-06,35.90999984741211,36.310001373291016,35.599998474121094,36.130001068115234,35.71945571899414,592000
2020-01-07,36.06999969482422,36.09000015258789,35.400001525878906,35.970001220703125,35.56127166748047,513700
2020-01-08,35.869998931884766,36.02000045776367,35.459999084472656,35.91999816894531,35.511837005615234,377700
2020-01-09,35.93000030517578,36.44499969482422,35.75,36.029998779296875,35.62058639526367,352600
2020-01-10,35.9900016784668,35.9900016784668,35.40999984741211,35.77000045776367,35.36354446411133,477000
2020-01-13,35.61000061035156,35.834999084472656,34.810001373291016,35.20000076293945,34.80002212524414,564500
2020-01-14,35.33000183105469,35.79999923706055,35.150001525878906,35.560001373291016,35.15593338012695,502700
2020-01-15,35.47999954223633,36.97999954223633,35.47999954223633,36.75,36.3324089050293,571000
2020-01-16,36.880001068115234,37.11000061035156,36.7599983215332,37.040000915527344,36.61911392211914,448800
2020-01-17,37.150001525878906,37.310001373291016,36.41999816894531,36.77000045776367,36.35218048095703,703700
2020-01-21,36.619998931884766,36.97999954223633,36.409000396728516,36.63999938964844,36.22365951538086,623900
2020-01-22,36.630001068115234,37.084999084472656,36.375,36.84000015258789,36.42138671875,586000
2020-01-23,36.880001068115234,37.02000045776367,36.630001068115234,36.900001525878906,36.48070526123047,825800
2020-01-24,36.900001525878906,36.994998931884766,35.349998474121094,35.720001220703125,35.31411361694336,469900
2020-01-27,35.29999923706055,35.599998474121094,34.7400016784668,35.36000061035156,34.95820617675781,1015000
2020-01-28,35.380001068115234,35.90999984741211,35.224998474121094,35.34000015258789,34.93843078613281,327000
2020-01-29,35.43000030517578,35.47999954223633,34.915000915527344,35.0099983215332,34.612178802490234,633600
