Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.03000020980835,4.059999942779541,3.7100000381469727,3.990000009536743,3.990000009536743,929900
2020-01-03,3.9100000858306885,4.03000020980835,3.809999942779541,3.9200000762939453,3.9200000762939453,437700
2020-01-06,3.950000047683716,4.130000114440918,3.930000066757202,4.0,4.0,703400
2020-01-07,4.0,4.25,4.0,4.150000095367432,4.150000095367432,802800
2020-01-08,4.230000019073486,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945,1167400
2020-01-09,4.210000038146973,4.389999866485596,4.130000114440918,4.289999961853027,4.289999961853027,1859000
2020-01-10,4.28000020980835,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568,1626800
2020-01-13,4.150000095367432,4.210000038146973,3.8299999237060547,3.8499999046325684,3.8499999046325684,1534700
2020-01-14,3.819999933242798,3.890000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,2070100
2020-01-15,3.6500000953674316,3.8499999046325684,3.619999885559082,3.690000057220459,3.690000057220459,1554900
2020-01-16,3.7200000286102295,4.0,3.7100000381469727,3.799999952316284,3.799999952316284,1268500
2020-01-17,3.880000114440918,3.9100000858306885,3.5799999237060547,3.640000104904175,3.640000104904175,1045800
2020-01-21,3.690000057220459,3.7300000190734863,3.5799999237060547,3.630000114440918,3.630000114440918,727400
2020-01-22,3.630000114440918,3.759999990463257,3.5799999237060547,3.6600000858306885,3.6600000858306885,749300
2020-01-23,3.640000104904175,3.7300000190734863,3.490000009536743,3.630000114440918,3.630000114440918,660700
2020-01-24,3.640000104904175,3.690000057220459,3.440000057220459,3.5199999809265137,3.5199999809265137,923000
2020-01-27,3.440000057220459,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257,427500
2020-01-28,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743,504000
2020-01-29,3.490000009536743,3.549999952316284,3.359999895095825,3.4700000286102295,3.4700000286102295,547700
2020-01-30,3.450000047683716,3.4800000190734863,3.3299999237060547,3.359999895095825,3.359999895095825,485200
2020-01-31,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.359999895095825,3.359999895095825,333400
2020-02-03,3.440000057220459,3.509999990463257,3.309999942779541,3.440000057220459,3.440000057220459,525200
2020-02-04,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,3.5,518800
2020-02-05,3.5,3.75,3.5,3.6600000858306885,3.6600000858306885,711100
2020-02-06,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.630000114440918,3.630000114440918,326700
