Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.269999980926514,6.269999980926514,5.769999980926514,5.880000114440918,5.880000114440918,126100
2020-01-03,5.849999904632568,5.849999904632568,5.53000020980835,5.599999904632568,5.599999904632568,61900
2020-01-06,5.599999904632568,5.800000190734863,5.5,5.769999980926514,5.769999980926514,75800
2020-01-07,5.78000020980835,5.96999979019165,5.659999847412109,5.880000114440918,5.880000114440918,60100
2020-01-08,5.809999942779541,5.960000038146973,5.599999904632568,5.619999885559082,5.619999885559082,41900
2020-01-09,5.679999828338623,5.84499979019165,5.679999828338623,5.739999771118164,5.739999771118164,31200
2020-01-10,5.809999942779541,5.809999942779541,5.599999904632568,5.760000228881836,5.760000228881836,35800
2020-01-13,5.800000190734863,6.114999771118164,5.75,6.090000152587891,6.090000152587891,80000
2020-01-14,6.070000171661377,6.260000228881836,5.945000171661377,6.039999961853027,6.039999961853027,62700
2020-01-15,6.050000190734863,6.159999847412109,6.03000020980835,6.150000095367432,6.150000095367432,29400
2020-01-16,6.150000095367432,6.5,6.039999961853027,6.369999885559082,6.369999885559082,47800
2020-01-17,6.420000076293945,6.420000076293945,5.809999942779541,5.900000095367432,5.900000095367432,86200
2020-01-21,5.900000095367432,5.900000095367432,5.550000190734863,5.570000171661377,5.570000171661377,72000
2020-01-22,5.579999923706055,5.610000133514404,5.25,5.360000133514404,5.360000133514404,126600
2020-01-23,5.409999847412109,5.429999828338623,5.25,5.260000228881836,5.260000228881836,67900
2020-01-24,5.260000228881836,5.300000190734863,5.119999885559082,5.119999885559082,5.119999885559082,45100
2020-01-27,5.139999866485596,5.349999904632568,5.139999866485596,5.199999809265137,5.199999809265137,31000
2020-01-28,5.210000038146973,5.429999828338623,5.210000038146973,5.239999771118164,5.239999771118164,37100
2020-01-29,5.25,5.340000152587891,5.170000076293945,5.199999809265137,5.199999809265137,30800
2020-01-30,5.190000057220459,5.28000020980835,5.099999904632568,5.15500020980835,5.15500020980835,25500
2020-01-31,5.110000133514404,5.210000038146973,4.840000152587891,4.949999809265137,4.949999809265137,72000
2020-02-03,5.039999961853027,5.099999904632568,4.929999828338623,4.949999809265137,4.949999809265137,68800
2020-02-04,4.900000095367432,4.9039998054504395,4.605999946594238,4.670000076293945,4.670000076293945,117200
2020-02-05,4.71999979019165,4.949999809265137,4.71999979019165,4.869999885559082,4.869999885559082,21500
2020-02-06,4.849999904632568,4.913000106811523,4.769999980926514,4.900000095367432,4.900000095367432,45600
2020-02-07,4.929999828338623,5.119999885559082,4.679999828338623,4.75,4.75,54100
2020-02-10,4.71999979019165,4.96999979019165,4.71999979019165,4.949999809265137,4.949999809265137,36500
2020-02-11,4.949999809265137,5.331999778747559,4.920000076293945,5.230000019073486,5.230000019073486,56600
2020-02-12,5.320000171661377,5.960000038146973,5.28000020980835,5.429999828338623,5.429999828338623,133700
2020-02-13,5.460000038146973,5.510000228881836,5.320000171661377,5.369999885559082,5.369999885559082,25700
2020-02-14,5.420000076293945,5.71999979019165,5.380000114440918,5.650000095367432,5.650000095367432,42000
2020-02-18,5.75,6.300000190734863,5.709000110626221,5.989999771118164,5.989999771118164,165600
2020-02-19,6.480000019073486,7.210000038146973,6.250999927520752,6.860000133514404,6.860000133514404,358400
2020-02-20,7.03000020980835,7.190000057220459,6.550000190734863,6.630000114440918,6.630000114440918,135000
2020-02-21,6.630000114440918,6.650000095367432,6.309999942779541,6.460000038146973,6.460000038146973,79400
2020-02-24,6.460000038146973,6.460000038146973,6.039999961853027,6.130000114440918,6.130000114440918,95700
2020-02-25,6.190000057220459,6.408999919891357,5.71999979019165,5.849999904632568,5.849999904632568,98000
2020-02-26,5.960000038146973,6.440000057220459,5.928999900817871,6.019999980926514,6.019999980926514,89600
2020-02-27,5.900000095367432,6.318999767303467,5.900000095367432,6.070000171661377,6.070000171661377,118900
2020-02-28,5.5,6.054999828338623,5.474999904632568,5.900000095367432,5.900000095367432,106500
2020-03-02,5.920000076293945,6.349999904632568,5.860000133514404,6.090000152587891,6.090000152587891,96300
2020-03-03,6.150000095367432,6.289999961853027,5.949999809265137,6.010000228881836,6.010000228881836,209300
2020-03-04,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,75800
2020-03-05,5.949999809265137,6.059999942779541,5.760000228881836,5.940000057220459,5.940000057220459,92600
2020-03-06,5.849999904632568,6.079999923706055,5.809999942779541,6.010000228881836,6.010000228881836,83100
2020-03-09,5.760000228881836,5.980000019073486,5.010000228881836,5.260000228881836,5.260000228881836,126400
2020-03-10,5.329999923706055,5.340000152587891,5.0,5.260000228881836,5.260000228881836,106800
2020-03-11,5.170000076293945,5.244999885559082,4.940000057220459,5.159999847412109,5.159999847412109,87800
2020-03-12,5.099999904632568,5.099999904632568,3.619999885559082,3.9700000286102295,3.9700000286102295,190200
2020-03-13,4.369999885559082,4.369999885559082,3.6549999713897705,4.139999866485596,4.139999866485596,141300
2020-03-16,3.990000009536743,3.990000009536743,3.3399999141693115,3.509999990463257,3.509999990463257,203800
2020-03-17,3.559999942779541,4.090000152587891,3.5199999809265137,4.059999942779541,4.059999942779541,235300
2020-03-18,3.8399999141693115,4.159999847412109,3.5,3.950000047683716,3.950000047683716,103800
2020-03-19,3.9800000190734863,4.860000133514404,3.8499999046325684,4.420000076293945,4.420000076293945,85400
2020-03-20,4.380000114440918,4.434999942779541,3.9700000286102295,4.0,4.0,65800
