Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.130000114440918,2.1500000953674316,2.0,2.0390000343322754,2.0390000343322754,59500
2020-01-03,2.0399999618530273,2.0399999618530273,1.9149999618530273,1.9199999570846558,1.9199999570846558,174200
2020-01-06,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9600000381469727,1.9600000381469727,74600
2020-01-07,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,63000
2020-01-08,1.9479999542236328,1.9479999542236328,1.850000023841858,1.850000023841858,1.850000023841858,75100
2020-01-09,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.8300000429153442,29900
2020-01-10,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,37000
2020-01-13,1.840000033378601,1.9500000476837158,1.809999942779541,1.840000033378601,1.840000033378601,29000
2020-01-14,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,45000
2020-01-15,1.850000023841858,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,16400
2020-01-16,1.8300000429153442,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,58800
2020-01-17,1.809999942779541,1.8389999866485596,1.809999942779541,1.8300000429153442,1.8300000429153442,6800
2020-01-21,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,44500
2020-01-22,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,20900
2020-01-23,1.7799999713897705,1.812000036239624,1.7230000495910645,1.7879999876022339,1.7879999876022339,62700
2020-01-24,1.7300000190734863,1.7300000190734863,1.6649999618530273,1.6670000553131104,1.6670000553131104,64300
2020-01-27,1.649999976158142,1.6549999713897705,1.590999960899353,1.6399999856948853,1.6399999856948853,135800
2020-01-28,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,18600
2020-01-29,1.7050000429153442,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,15900
2020-01-30,1.690000057220459,1.7170000076293945,1.621000051498413,1.6749999523162842,1.6749999523162842,117700
2020-01-31,1.649999976158142,1.7100000381469727,1.6069999933242798,1.690000057220459,1.690000057220459,58400
2020-02-03,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,11000
2020-02-04,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,81500
2020-02-05,1.7400000095367432,1.7400000095367432,1.6390000581741333,1.649999976158142,1.649999976158142,56800
2020-02-06,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,154900
2020-02-07,1.5800000429153442,1.5880000591278076,1.4199999570846558,1.4700000286102295,1.4700000286102295,170600
2020-02-10,1.5,1.5399999618530273,1.3849999904632568,1.3949999809265137,1.3949999809265137,179000
2020-02-11,1.399999976158142,1.475000023841858,1.3799999952316284,1.3899999856948853,1.3899999856948853,151100
2020-02-12,1.3899999856948853,1.4830000400543213,1.3899999856948853,1.4600000381469727,1.4600000381469727,75600
2020-02-13,1.3899999856948853,1.4600000381469727,1.3730000257492065,1.378000020980835,1.378000020980835,123800
2020-02-14,1.3899999856948853,1.4700000286102295,1.3630000352859497,1.3799999952316284,1.3799999952316284,74500
2020-02-18,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,121900
2020-02-19,1.3320000171661377,1.3580000400543213,1.2599999904632568,1.2599999904632568,1.2599999904632568,98400
2020-02-20,1.2999999523162842,1.4550000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,146600
2020-02-21,1.2999999523162842,1.3339999914169312,1.2690000534057617,1.2899999618530273,1.2899999618530273,88000
2020-02-24,1.2400000095367432,1.2549999952316284,1.1699999570846558,1.2000000476837158,1.2000000476837158,166600
2020-02-25,1.225000023841858,1.225000023841858,1.149999976158142,1.149999976158142,1.149999976158142,67200
2020-02-26,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1299999952316284,1.1299999952316284,39700
2020-02-27,1.149999976158142,1.159999966621399,1.1100000143051147,1.1490000486373901,1.1490000486373901,51700
2020-02-28,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,73200
2020-03-02,1.1799999475479126,1.222000002861023,1.1200000047683716,1.1399999856948853,1.1399999856948853,128800
2020-03-03,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,159400
2020-03-04,1.1699999570846558,1.2389999628067017,1.1100000143051147,1.1100000143051147,1.1100000143051147,90800
2020-03-05,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,187100
2020-03-06,1.1230000257492065,1.1799999475479126,1.0700000524520874,1.1009999513626099,1.1009999513626099,86100
2020-03-09,1.0,1.1100000143051147,0.8740000128746033,1.1100000143051147,1.1100000143051147,117200
2020-03-10,1.100000023841858,1.100000023841858,0.9300000071525574,1.0,1.0,81200
2020-03-11,1.0499999523162842,1.0800000429153442,0.8999999761581421,0.9399999976158142,0.9399999976158142,94500
2020-03-12,0.8999999761581421,0.9900000095367432,0.8209999799728394,0.9399999976158142,0.9399999976158142,15700
2020-03-13,1.0,1.0,0.921999990940094,0.9819999933242798,0.9819999933242798,18600
2020-03-16,0.8199999928474426,0.9549999833106995,0.7160000205039978,0.7160000205039978,0.7160000205039978,45800
2020-03-17,0.9800000190734863,0.9800000190734863,0.7450000047683716,0.8500000238418579,0.8500000238418579,20200
2020-03-18,0.7699999809265137,0.8040000200271606,0.5849999785423279,0.6899999976158142,0.6899999976158142,91800
2020-03-19,0.7310000061988831,0.800000011920929,0.6899999976158142,0.7110000252723694,0.7110000252723694,47300
2020-03-20,0.800000011920929,0.8100000023841858,0.6010000109672546,0.6600000262260437,0.6600000262260437,106100
2020-03-23,0.6200000047683716,0.7350000143051147,0.6000000238418579,0.699999988079071,0.699999988079071,11900
2020-03-24,0.7450000047683716,0.7599999904632568,0.6000000238418579,0.6299999952316284,0.6299999952316284,38100
2020-03-25,0.6299999952316284,0.7239999771118164,0.6299999952316284,0.699999988079071,0.699999988079071,156000
2020-03-26,0.699999988079071,0.8299999833106995,0.699999988079071,0.7900000214576721,0.7900000214576721,70300
2020-03-27,0.800000011920929,0.8199999928474426,0.722000002861023,0.7419999837875366,0.7419999837875366,211600
2020-03-30,0.7300000190734863,0.8029999732971191,0.6800000071525574,0.753000020980835,0.753000020980835,130700
2020-03-31,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7099999785423279,0.7099999785423279,36200
2020-04-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,29800
2020-04-02,0.699999988079071,0.7319999933242798,0.6060000061988831,0.6129999756813049,0.6129999756813049,83600
2020-04-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,36200
2020-04-06,0.6230000257492065,0.6499999761581421,0.6000000238418579,0.625,0.625,42100
2020-04-07,0.625,0.625,0.5400000214576721,0.5450000166893005,0.5450000166893005,224100
2020-04-08,0.578000009059906,0.6439999938011169,0.5299999713897705,0.5879999995231628,0.5879999995231628,174700
2020-04-09,0.6759999990463257,0.7059999704360962,0.5540000200271606,0.6990000009536743,0.6990000009536743,143700
2020-04-13,0.6899999976158142,0.6899999976158142,0.6159999966621399,0.6899999976158142,0.6899999976158142,74800
2020-04-14,0.6600000262260437,0.8339999914169312,0.6320000290870667,0.777999997138977,0.777999997138977,125100
2020-04-15,0.800000011920929,0.800000011920929,0.6809999942779541,0.7300000190734863,0.7300000190734863,70500
2020-04-16,0.7179999947547913,0.7300000190734863,0.699999988079071,0.7260000109672546,0.7260000109672546,54900
2020-04-17,0.75,0.7549999952316284,0.7200000286102295,0.7549999952316284,0.7549999952316284,14800
2020-04-20,0.699999988079071,1.0,0.699999988079071,0.8700000047683716,0.8700000047683716,1811500
2020-04-21,0.8500000238418579,0.8600000143051147,0.6399999856948853,0.6909999847412109,0.6909999847412109,912400
2020-04-22,0.7289999723434448,0.8399999737739563,0.6610000133514404,0.7200000286102295,0.7200000286102295,429800
2020-04-23,0.7400000095367432,0.7400000095367432,0.5529999732971191,0.699999988079071,0.699999988079071,550200
2020-04-24,0.7020000219345093,0.7200000286102295,0.6650000214576721,0.6949999928474426,0.6949999928474426,133000
2020-04-27,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,127900
2020-04-28,0.7149999737739563,0.7400000095367432,0.6899999976158142,0.7239999771118164,0.7239999771118164,294300
2020-04-29,0.7149999737739563,0.7799999713897705,0.6959999799728394,0.7509999871253967,0.7509999871253967,103600
2020-04-30,0.7749999761581421,0.7799999713897705,0.7200000286102295,0.7429999709129333,0.7429999709129333,84100
2020-05-01,0.7429999709129333,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,63600
2020-05-04,0.7799999713897705,0.7799999713897705,0.75,0.7789999842643738,0.7789999842643738,30400
2020-05-05,0.753000020980835,0.8199999928474426,0.7519999742507935,0.8100000023841858,0.8100000023841858,111100
2020-05-06,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7120000123977661,0.7120000123977661,114000
2020-05-07,0.7210000157356262,0.7900000214576721,0.699999988079071,0.7620000243186951,0.7620000243186951,138000
2020-05-08,0.75,0.7900000214576721,0.7279999852180481,0.7889999747276306,0.7889999747276306,22600
2020-05-11,0.8100000023841858,0.8100000023841858,0.7549999952316284,0.7900000214576721,0.7900000214576721,70800
2020-05-12,0.7950000166893005,0.7950000166893005,0.7300000190734863,0.7390000224113464,0.7390000224113464,26900
2020-05-13,0.7310000061988831,0.7310000061988831,0.6850000023841858,0.7110000252723694,0.7110000252723694,35700
2020-05-14,0.7179999947547913,0.7300000190734863,0.6700000166893005,0.703000009059906,0.703000009059906,89800
2020-05-15,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,48200
2020-05-18,0.75,0.75,0.6800000071525574,0.7260000109672546,0.7260000109672546,11200
2020-05-19,0.7350000143051147,0.7350000143051147,0.6990000009536743,0.699999988079071,0.699999988079071,19700
2020-05-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,90200
2020-05-21,0.6830000281333923,0.699999988079071,0.6830000281333923,0.6919999718666077,0.6919999718666077,7400
2020-05-22,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,115100
2020-05-26,0.6480000019073486,0.6700000166893005,0.6209999918937683,0.6539999842643738,0.6539999842643738,48300
2020-05-27,0.6779999732971191,0.6899999976158142,0.656000018119812,0.6880000233650208,0.6880000233650208,18200
2020-05-28,0.7099999785423279,0.7200000286102295,0.6959999799728394,0.7200000286102295,0.7200000286102295,34300
2020-05-29,0.7200000286102295,0.7319999933242798,0.6620000004768372,0.7049999833106995,0.7049999833106995,19100
2020-06-01,0.699999988079071,0.699999988079071,0.6700000166893005,0.6959999799728394,0.6959999799728394,14700
