Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.529998779296875,42.90999984741211,42.27000045776367,42.900001525878906,42.53942108154297,318300
2020-01-03,42.04999923706055,42.970001220703125,41.900001525878906,42.63999938964844,42.2816047668457,427500
2020-01-06,42.099998474121094,42.13999938964844,40.310001373291016,40.65999984741211,40.318241119384766,558100
2020-01-07,40.77000045776367,41.599998474121094,40.47999954223633,41.33000183105469,40.98261642456055,207600
2020-01-08,41.279998779296875,41.7599983215332,41.11000061035156,41.41999816894531,41.07185745239258,339300
2020-01-09,41.81999969482422,42.75,41.61000061035156,42.130001068115234,41.7758903503418,575600
2020-01-10,42.209999084472656,42.209999084472656,41.04999923706055,41.279998779296875,40.93303298950195,254700
2020-01-13,41.349998474121094,42.18000030517578,41.310001373291016,42.150001525878906,41.79572296142578,306700
2020-01-14,42.439998626708984,43.310001373291016,41.880001068115234,42.63999938964844,42.2816047668457,297200
2020-01-15,42.439998626708984,43.220001220703125,42.29999923706055,43.09000015258789,42.727821350097656,382900
2020-01-16,43.65999984741211,44.5,43.599998474121094,44.13999938964844,43.76899337768555,618600
2020-01-17,44.540000915527344,44.54999923706055,43.310001373291016,43.61000061035156,43.24345397949219,549200
2020-01-21,43.560001373291016,43.59000015258789,42.66999816894531,42.83000183105469,42.470008850097656,350100
2020-01-22,43.220001220703125,43.33000183105469,42.2400016784668,42.33000183105469,41.974212646484375,315600
2020-01-23,42.34000015258789,42.34000015258789,41.040000915527344,41.79999923706055,41.448665618896484,727400
2020-01-24,42.119998931884766,42.29999923706055,40.599998474121094,40.88999938964844,40.54631805419922,386800
2020-01-27,39.70000076293945,39.70000076293945,38.810001373291016,39.0,38.67219543457031,525600
2020-01-28,39.43000030517578,39.709999084472656,38.779998779296875,39.58000183105469,39.24732208251953,525300
2020-01-29,39.58000183105469,39.58000183105469,38.33000183105469,38.470001220703125,38.14665222167969,494000
2020-01-30,38.72999954223633,39.099998474121094,38.29999923706055,38.86000061035156,38.53337478637695,498100
2020-01-31,38.40999984741211,38.54999923706055,37.88999938964844,38.08000183105469,37.75993347167969,533600
2020-02-03,38.130001068115234,38.880001068115234,38.130001068115234,38.560001373291016,38.23590087890625,413300
2020-02-04,39.45000076293945,39.790000915527344,38.959999084472656,39.04999923706055,38.72177505493164,255800
2020-02-05,39.79999923706055,39.79999923706055,39.099998474121094,39.72999954223633,39.396060943603516,216100
2020-02-06,40.029998779296875,40.56999969482422,39.439998626708984,40.54999923706055,40.20916748046875,450900
2020-02-07,38.84000015258789,40.91999816894531,38.5,39.16999816894531,38.84077072143555,624500
2020-02-10,38.869998931884766,41.970001220703125,38.790000915527344,41.93000030517578,41.577571868896484,405300
2020-02-11,42.18000030517578,43.380001068115234,41.83000183105469,42.400001525878906,42.04362106323242,447500
2020-02-12,43.25,43.25,42.34000015258789,42.470001220703125,42.113037109375,410800
2020-02-13,42.4900016784668,42.849998474121094,42.040000915527344,42.529998779296875,42.17252731323242,224600
2020-02-14,42.61000061035156,42.61000061035156,41.02000045776367,41.310001373291016,40.96278381347656,387400
2020-02-18,40.599998474121094,41.02000045776367,39.95000076293945,40.380001068115234,40.04059982299805,178700
2020-02-19,40.70000076293945,41.810001373291016,40.70000076293945,41.22999954223633,40.883453369140625,217300
2020-02-20,41.02000045776367,41.02000045776367,39.099998474121094,39.689998626708984,39.35639572143555,247500
2020-02-21,39.52000045776367,39.68000030517578,37.900001525878906,38.189998626708984,37.8690071105957,278800
2020-02-24,36.400001525878906,37.150001525878906,36.0099983215332,36.72999954223633,36.42127227783203,292700
2020-02-25,37.22999954223633,37.22999954223633,34.810001373291016,35.02000045776367,34.725650787353516,351900
2020-02-26,35.43000030517578,36.0,34.81999969482422,34.959999084472656,34.66615676879883,274400
2020-02-27,33.779998779296875,35.0099983215332,33.08000183105469,33.939998626708984,33.654727935791016,568200
2020-02-28,32.45000076293945,34.970001220703125,32.2599983215332,34.5099983215332,34.21993637084961,561700
2020-03-02,34.90999984741211,35.06999969482422,33.56999969482422,35.0099983215332,34.715728759765625,355500
2020-03-03,35.279998779296875,36.099998474121094,33.439998626708984,33.91999816894531,33.6348991394043,357400
2020-03-04,34.63999938964844,35.93000030517578,33.90999984741211,35.84000015258789,35.53875732421875,349500
2020-03-05,34.77000045776367,35.470001220703125,34.0,34.68000030517578,34.48472595214844,302800
2020-03-06,33.5099983215332,34.27000045776367,32.91999816894531,33.75,33.55996322631836,307800
2020-03-09,31.479999542236328,32.25,30.139999389648438,30.700000762939453,30.527137756347656,501700
2020-03-10,32.029998779296875,32.380001068115234,30.559999465942383,32.0,31.81981658935547,625400
2020-03-11,30.8700008392334,31.649999618530273,29.65999984741211,30.799999237060547,30.626571655273438,816100
2020-03-12,28.5,30.459999084472656,27.81999969482422,28.049999237060547,27.892057418823242,764600
2020-03-13,29.450000762939453,30.15999984741211,26.299999237060547,28.639999389648438,28.478734970092773,735600
2020-03-16,25.219999313354492,28.610000610351562,24.3799991607666,24.719999313354492,24.580808639526367,724000
2020-03-17,25.229999542236328,27.0,24.18000030517578,25.799999237060547,25.654726028442383,668600
2020-03-18,23.969999313354492,24.579999923706055,21.190000534057617,22.690000534057617,22.562240600585938,730400
2020-03-19,22.600000381469727,23.850000381469727,21.639999389648438,22.8799991607666,22.751169204711914,869900
2020-03-20,23.40999984741211,25.049999237060547,22.6299991607666,23.0,22.870492935180664,1293400
2020-03-23,23.540000915527344,24.139999389648438,22.260000228881836,23.920000076293945,23.785314559936523,722200
2020-03-24,25.260000228881836,28.719999313354492,24.760000228881836,28.170000076293945,28.011383056640625,851800
2020-03-25,27.989999771118164,29.479999542236328,27.09000015258789,28.34000015258789,28.1804256439209,811800
2020-03-26,28.709999084472656,31.059999465942383,28.15999984741211,30.780000686645508,30.606685638427734,547200
2020-03-27,29.290000915527344,29.950000762939453,28.260000228881836,29.510000228881836,29.34383773803711,497900
2020-03-30,30.0,31.030000686645508,29.530000686645508,30.530000686645508,30.35809326171875,718900
2020-03-31,30.75,31.420000076293945,29.920000076293945,30.5,30.328262329101562,3305900
2020-04-01,29.459999084472656,30.6200008392334,28.68000030517578,29.219999313354492,29.05546760559082,650600
2020-04-02,28.8799991607666,30.399999618530273,28.700000762939453,29.139999389648438,28.975919723510742,673800
2020-04-03,28.90999984741211,29.260000228881836,26.219999313354492,26.540000915527344,26.390562057495117,877900
2020-04-06,28.25,31.1200008392334,28.219999313354492,30.81999969482422,30.646461486816406,575300
2020-04-07,32.54999923706055,32.880001068115234,30.299999237060547,30.5,30.328262329101562,934600
2020-04-08,31.209999084472656,31.780000686645508,30.459999084472656,31.6200008392334,31.441957473754883,553200
2020-04-09,32.0,32.43000030517578,30.219999313354492,30.5,30.328262329101562,1119600
2020-04-13,30.549999237060547,30.940000534057617,29.81999969482422,30.600000381469727,30.42770004272461,439300
2020-04-14,31.850000381469727,34.86000061035156,31.850000381469727,34.720001220703125,34.524497985839844,1912800
2020-04-15,33.459999084472656,33.81999969482422,32.099998474121094,32.290000915527344,32.108184814453125,505800
2020-04-16,32.79999923706055,33.900001525878906,32.560001373291016,33.63999938964844,33.45058059692383,665700
2020-04-17,34.189998626708984,34.560001373291016,33.38999938964844,33.95000076293945,33.75883483886719,411700
2020-04-20,33.75,34.77000045776367,33.400001525878906,33.88999938964844,33.69917297363281,369800
2020-04-21,33.310001373291016,33.849998474121094,32.7400016784668,33.040000915527344,32.853965759277344,575000
2020-04-22,34.27000045776367,34.84000015258789,33.619998931884766,34.58000183105469,34.38529586791992,490700
2020-04-23,34.52000045776367,35.11000061035156,33.939998626708984,34.380001068115234,34.18641662597656,366700
2020-04-24,34.22999954223633,34.93000030517578,33.900001525878906,34.880001068115234,34.68360137939453,243300
2020-04-27,35.40999984741211,36.779998779296875,35.33000183105469,36.459999084472656,36.254703521728516,778100
2020-04-28,37.43000030517578,38.7599983215332,37.15999984741211,37.88999938964844,37.67665100097656,973500
2020-04-29,39.119998931884766,42.5,38.02000045776367,41.58000183105469,41.34587478637695,1072100
2020-04-30,40.029998779296875,41.130001068115234,38.220001220703125,38.4900016784668,38.273277282714844,926500
2020-05-01,36.20000076293945,37.34000015258789,34.47999954223633,35.18000030517578,34.98191452026367,1157300
2020-05-04,34.650001525878906,35.61000061035156,34.22999954223633,35.29999923706055,35.10123825073242,761400
2020-05-05,36.11000061035156,37.27000045776367,36.11000061035156,36.45000076293945,36.24475860595703,545400
2020-05-06,36.63999938964844,37.27000045776367,36.25,36.939998626708984,36.731998443603516,432300
2020-05-07,38.2400016784668,38.2400016784668,37.380001068115234,38.0,37.786033630371094,407300
2020-05-08,38.619998931884766,39.54999923706055,38.619998931884766,39.189998626708984,38.969329833984375,537100
2020-05-11,38.75,39.63999938964844,38.16999816894531,39.099998474121094,38.87983703613281,558800
2020-05-12,39.369998931884766,40.15999984741211,38.27000045776367,39.189998626708984,38.969329833984375,858200
2020-05-13,38.88999938964844,39.43000030517578,37.68000030517578,38.619998931884766,38.40253829956055,816200
2020-05-14,37.880001068115234,38.7599983215332,36.970001220703125,38.72999954223633,38.51192092895508,619900
2020-05-15,37.91999816894531,38.20000076293945,37.029998779296875,37.540000915527344,37.32862091064453,421800
2020-05-18,40.7599983215332,40.7599983215332,38.29999923706055,39.09000015258789,38.869895935058594,510000
2020-05-19,38.7599983215332,40.36000061035156,38.619998931884766,39.2400016784668,39.01905059814453,351200
2020-05-20,40.0,41.18000030517578,39.689998626708984,40.619998931884766,40.39128112792969,539700
2020-05-21,40.130001068115234,40.68000030517578,39.63999938964844,40.22999954223633,40.00347900390625,380700
2020-05-22,40.560001373291016,41.310001373291016,39.95000076293945,40.97999954223633,40.74925231933594,269300
2020-05-26,42.4900016784668,42.720001220703125,41.09000015258789,41.22999954223633,40.99784469604492,441100
2020-05-27,41.630001068115234,42.09000015258789,39.880001068115234,41.97999954223633,41.74361801147461,457800
2020-05-28,42.189998626708984,42.220001220703125,39.790000915527344,40.08000183105469,39.85432434082031,534400
2020-05-29,40.06999969482422,40.630001068115234,39.54999923706055,39.970001220703125,39.74494171142578,680500
2020-06-01,40.099998474121094,41.27000045776367,39.81999969482422,40.849998474121094,40.6199836730957,345000
2020-06-02,41.11000061035156,41.220001220703125,39.630001068115234,41.060001373291016,40.82880401611328,391900
2020-06-03,41.91999816894531,43.02000045776367,41.599998474121094,42.5,42.26069259643555,388200
2020-06-04,41.45000076293945,43.65999984741211,41.439998626708984,43.02000045776367,42.878658294677734,397300
2020-06-05,43.849998474121094,44.86000061035156,43.52000045776367,43.720001220703125,43.576358795166016,439600
2020-06-08,43.959999084472656,44.09000015258789,43.029998779296875,43.54999923706055,43.406917572021484,438000
2020-06-09,42.86000061035156,43.849998474121094,41.900001525878906,43.58000183105469,43.43682098388672,353300
2020-06-10,43.75,44.52000045776367,43.70000076293945,43.9900016784668,43.8454704284668,596700
2020-06-11,42.380001068115234,42.52000045776367,39.11000061035156,39.119998931884766,38.99147033691406,518700
2020-06-12,40.380001068115234,41.04999923706055,38.54999923706055,39.72999954223633,39.599464416503906,312500
2020-06-15,38.83000183105469,40.75,38.15999984741211,40.439998626708984,40.307132720947266,446600
2020-06-16,41.83000183105469,42.72999954223633,41.400001525878906,42.27000045776367,42.13112258911133,459500
2020-06-17,42.81999969482422,43.220001220703125,42.040000915527344,42.619998931884766,42.4799690246582,368900
2020-06-18,42.59000015258789,43.029998779296875,42.45000076293945,42.81999969482422,42.67931365966797,304900
2020-06-19,43.0099983215332,43.540000915527344,42.060001373291016,42.5,42.36036682128906,1066500
2020-06-22,41.09000015258789,42.47999954223633,40.65999984741211,42.45000076293945,42.31053161621094,553200
2020-06-23,43.029998779296875,43.58000183105469,42.61000061035156,43.349998474121094,43.20757293701172,481200
2020-06-24,43.209999084472656,43.540000915527344,42.20000076293945,43.029998779296875,42.88862228393555,791700
2020-06-25,42.7599983215332,43.869998931884766,42.2400016784668,43.84000015258789,43.69596481323242,534000
2020-06-26,43.599998474121094,43.630001068115234,42.0099983215332,42.18000030517578,42.04141616821289,1300300
2020-06-29,42.529998779296875,43.369998931884766,42.099998474121094,42.88999938964844,42.74908447265625,475800
2020-06-30,42.970001220703125,44.439998626708984,42.81999969482422,44.2400016784668,44.09465408325195,835100
2020-07-01,44.09000015258789,44.20000076293945,43.45000076293945,43.470001220703125,43.327178955078125,437300
2020-07-02,44.02000045776367,44.959999084472656,43.810001373291016,44.459999084472656,44.313926696777344,282000
2020-07-06,45.0,45.5,44.560001373291016,44.68000030517578,44.533206939697266,411100
2020-07-07,44.43000030517578,44.779998779296875,43.65999984741211,43.689998626708984,43.54645538330078,353400
2020-07-08,43.630001068115234,44.959999084472656,43.52000045776367,44.939998626708984,44.7923469543457,464900
2020-07-09,45.0,45.66999816894531,44.290000915527344,45.29999923706055,45.15116500854492,478200
