Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,122.19000244140625,125.05000305175781,121.25,124.94000244140625,124.94000244140625,386500
2020-01-03,122.44999694824219,124.91000366210938,122.44999694824219,124.55000305175781,124.55000305175781,295400
2020-01-06,123.66000366210938,126.86000061035156,123.51000213623047,126.66999816894531,126.66999816894531,510000
2020-01-07,126.66999816894531,128.92999267578125,125.86000061035156,128.49000549316406,128.49000549316406,357700
2020-01-08,128.8300018310547,132.25,128.07000732421875,131.13999938964844,131.13999938964844,703500
2020-01-09,132.55999755859375,136.36000061035156,131.77999877929688,136.1999969482422,136.1999969482422,732500
2020-01-10,137.44000244140625,138.4199981689453,136.24000549316406,138.13999938964844,138.13999938964844,648100
2020-01-13,138.4600067138672,139.25999450683594,137.39999389648438,138.94000244140625,138.94000244140625,513200
2020-01-14,139.32000732421875,140.3699951171875,137.50999450683594,140.0800018310547,140.0800018310547,446700
2020-01-15,140.07000732421875,142.32000732421875,139.92999267578125,140.1999969482422,140.1999969482422,409300
2020-01-16,140.8000030517578,141.5500030517578,139.94000244140625,140.39999389648438,140.39999389648438,324800
2020-01-17,141.41000366210938,141.89999389648438,139.32000732421875,141.6999969482422,141.6999969482422,382700
2020-01-21,140.91000366210938,142.67999267578125,140.52999877929688,140.75,140.75,478700
2020-01-22,141.7100067138672,142.88999938964844,140.27000427246094,140.6199951171875,140.6199951171875,610300
2020-01-23,140.6699981689453,142.0,139.88999938964844,140.58999633789062,140.58999633789062,447600
2020-01-24,141.02000427246094,142.6699981689453,139.4199981689453,140.30999755859375,140.30999755859375,373900
2020-01-27,136.4499969482422,138.19000244140625,135.97000122070312,136.1999969482422,136.1999969482422,483500
2020-01-28,136.9600067138672,139.61000061035156,136.39999389648438,138.9600067138672,138.9600067138672,398700
2020-01-29,139.1699981689453,141.5800018310547,138.58999633789062,140.35000610351562,140.35000610351562,454100
2020-01-30,125.08999633789062,127.5199966430664,118.0,122.33999633789062,122.33999633789062,3063800
2020-01-31,122.0999984741211,122.19999694824219,118.05999755859375,118.9800033569336,118.9800033569336,1211700
2020-02-03,119.26000213623047,120.94999694824219,118.08999633789062,118.51000213623047,118.51000213623047,650300
2020-02-04,119.66999816894531,122.44999694824219,119.0,122.4000015258789,122.4000015258789,1070600
2020-02-05,124.0199966430664,126.29000091552734,122.33999633789062,125.98999786376953,125.98999786376953,1030100
2020-02-06,126.04000091552734,128.32000732421875,125.05999755859375,127.91999816894531,127.91999816894531,1044900
2020-02-07,127.54000091552734,129.27000427246094,127.33999633789062,129.0800018310547,129.0800018310547,1240400
2020-02-10,128.52000427246094,130.3000030517578,128.5,129.9199981689453,129.9199981689453,1128100
2020-02-11,130.91000366210938,130.99000549316406,127.51000213623047,128.5500030517578,128.5500030517578,941500
2020-02-12,129.0399932861328,129.5,126.8499984741211,128.75,128.75,521200
2020-02-13,127.98999786376953,129.17999267578125,126.73999786376953,126.79000091552734,126.79000091552734,644800
2020-02-14,127.20999908447266,129.3800048828125,126.51000213623047,127.31999969482422,127.31999969482422,614800
2020-02-18,126.83999633789062,128.2100067138672,126.33000183105469,127.2300033569336,127.2300033569336,427200
2020-02-19,127.8499984741211,129.8699951171875,126.97000122070312,128.25999450683594,128.25999450683594,503400
2020-02-20,128.05999755859375,128.52999877929688,124.20999908447266,125.44000244140625,125.44000244140625,502700
2020-02-21,125.08999633789062,125.08999633789062,121.93000030517578,123.37000274658203,123.37000274658203,604300
2020-02-24,118.41000366210938,120.4000015258789,114.01000213623047,117.83999633789062,117.83999633789062,1245900
2020-02-25,119.01000213623047,119.41000366210938,114.45999908447266,115.0,115.0,591900
2020-02-26,115.0199966430664,117.62999725341797,113.43000030517578,113.58999633789062,113.58999633789062,547700
2020-02-27,111.25,111.5999984741211,104.94999694824219,104.98999786376953,104.98999786376953,1062700
2020-02-28,101.55999755859375,107.45999908447266,101.0,106.51000213623047,106.51000213623047,1031600
2020-03-02,107.5,109.2300033569336,102.72000122070312,109.02999877929688,109.02999877929688,730500
2020-03-03,109.02999877929688,110.19999694824219,104.8499984741211,106.77999877929688,106.77999877929688,703100
2020-03-04,108.54000091552734,110.20999908447266,107.12000274658203,110.19999694824219,110.19999694824219,510200
2020-03-05,107.1500015258789,109.45999908447266,106.37999725341797,108.69000244140625,108.69000244140625,633600
2020-03-06,105.27999877929688,106.6500015258789,100.0999984741211,103.0999984741211,103.0999984741211,747200
2020-03-09,95.58000183105469,96.20999908447266,90.05000305175781,90.76000213623047,90.76000213623047,2683900
2020-03-10,93.37000274658203,95.7300033569336,91.33999633789062,95.56999969482422,95.56999969482422,1411300
2020-03-11,92.51000213623047,96.20999908447266,91.37999725341797,94.80000305175781,94.80000305175781,1650700
2020-03-12,89.25,94.55000305175781,88.0,88.4800033569336,88.4800033569336,1373300
2020-03-13,93.3499984741211,96.12999725341797,87.5,96.12999725341797,96.12999725341797,1070200
2020-03-16,88.2699966430664,95.9000015258789,88.11000061035156,88.4000015258789,88.4000015258789,1204800
2020-03-17,90.13999938964844,94.73999786376953,87.5,89.66000366210938,89.66000366210938,1028900
2020-03-18,88.2699966430664,89.43000030517578,83.9000015258789,88.91999816894531,88.91999816894531,1113800
2020-03-19,88.25,90.7300033569336,85.29000091552734,85.83000183105469,85.83000183105469,886600
2020-03-20,87.31999969482422,88.58999633789062,75.0,76.37000274658203,76.37000274658203,1040900
2020-03-23,76.63999938964844,79.81999969482422,73.06999969482422,78.66000366210938,78.66000366210938,989000
2020-03-24,82.44999694824219,86.37999725341797,79.94000244140625,85.70999908447266,85.70999908447266,933100
2020-03-25,85.9800033569336,92.68000030517578,84.43000030517578,90.9800033569336,90.9800033569336,648000
2020-03-26,91.7300033569336,98.87999725341797,91.7300033569336,98.12999725341797,98.12999725341797,622200
2020-03-27,94.7699966430664,96.91000366210938,94.12000274658203,95.0999984741211,95.0999984741211,474700
2020-03-30,95.45999908447266,99.20999908447266,95.45999908447266,97.94999694824219,97.94999694824219,499000
2020-03-31,97.37000274658203,99.52999877929688,93.93000030517578,95.06999969482422,95.06999969482422,604500
2020-04-01,91.3499984741211,94.36000061035156,87.70999908447266,89.2699966430664,89.2699966430664,450500
2020-04-02,87.38999938964844,93.83999633789062,86.88999938964844,89.37999725341797,89.37999725341797,717400
2020-04-03,88.9000015258789,90.2300033569336,86.18000030517578,88.80000305175781,88.80000305175781,431700
2020-04-06,91.44000244140625,93.98999786376953,89.9800033569336,93.41999816894531,93.41999816894531,722400
2020-04-07,97.04000091552734,98.87000274658203,91.29000091552734,91.94999694824219,91.94999694824219,554200
2020-04-08,92.56999969482422,95.94000244140625,91.52999877929688,94.87000274658203,94.87000274658203,550200
2020-04-09,95.76000213623047,99.16999816894531,94.01000213623047,97.23999786376953,97.23999786376953,590300
2020-04-13,96.79000091552734,98.31999969482422,94.29000091552734,96.7300033569336,96.7300033569336,295000
2020-04-14,98.55999755859375,100.51000213623047,98.26000213623047,100.06999969482422,100.06999969482422,403800
2020-04-15,98.29000091552734,99.27999877929688,96.36000061035156,96.5199966430664,96.5199966430664,317800
2020-04-16,97.30000305175781,97.91000366210938,95.83000183105469,97.41000366210938,97.41000366210938,379300
2020-04-17,99.98999786376953,101.18000030517578,97.94999694824219,100.3499984741211,100.3499984741211,587300
2020-04-20,97.36000061035156,100.31999969482422,96.69999694824219,97.33999633789062,97.33999633789062,681100
2020-04-21,95.87999725341797,95.87999725341797,91.16000366210938,91.98999786376953,91.98999786376953,594700
2020-04-22,93.9800033569336,96.30000305175781,93.0199966430664,95.95999908447266,95.95999908447266,362400
2020-04-23,97.08000183105469,98.66999816894531,95.83000183105469,95.83000183105469,95.83000183105469,340400
2020-04-24,95.94999694824219,96.58999633789062,93.29000091552734,94.44999694824219,94.44999694824219,416900
2020-04-27,94.66000366210938,96.62000274658203,94.66000366210938,96.0,96.0,525300
2020-04-28,97.44000244140625,98.2300033569336,95.75,96.55999755859375,96.55999755859375,447300
2020-04-29,98.16000366210938,103.58000183105469,97.86000061035156,102.66000366210938,102.66000366210938,395400
2020-04-30,101.81999969482422,103.9800033569336,100.2699966430664,102.25,102.25,372100
2020-05-01,99.68000030517578,102.73999786376953,94.0199966430664,95.04000091552734,95.04000091552734,504400
2020-05-04,94.83000183105469,99.61000061035156,94.29000091552734,99.51000213623047,99.51000213623047,675000
2020-05-05,101.22000122070312,103.58000183105469,101.22000122070312,102.31999969482422,102.31999969482422,511200
2020-05-06,102.80999755859375,104.69000244140625,100.86000061035156,103.7300033569336,103.7300033569336,606500
2020-05-07,101.1500015258789,104.29000091552734,99.08999633789062,99.7699966430664,99.7699966430664,1294300
2020-05-08,100.88999938964844,103.41000366210938,98.41000366210938,100.52999877929688,100.52999877929688,586100
2020-05-11,99.58000183105469,101.0199966430664,98.7699966430664,99.93000030517578,99.93000030517578,601300
2020-05-12,100.22000122070312,100.44000244140625,97.83999633789062,98.5999984741211,98.5999984741211,802800
2020-05-13,98.20999908447266,98.77999877929688,91.97000122070312,93.5199966430664,93.5199966430664,634700
2020-05-14,92.70999908447266,94.2699966430664,91.1500015258789,93.88999938964844,93.88999938964844,532900
2020-05-15,92.95999908447266,94.68000030517578,92.0999984741211,93.76000213623047,93.76000213623047,417800
2020-05-18,96.37999725341797,97.2699966430664,93.73999786376953,93.98999786376953,93.98999786376953,872300
2020-05-19,95.30999755859375,96.5,94.86000061035156,94.87000274658203,94.87000274658203,620800
2020-05-20,95.06999969482422,96.56999969482422,94.80999755859375,95.2300033569336,95.2300033569336,387000
2020-05-21,95.0,95.69999694824219,93.0199966430664,94.33000183105469,94.33000183105469,555100
2020-05-22,94.69999694824219,95.0,93.11000061035156,94.97000122070312,94.97000122070312,443000
2020-05-26,96.62999725341797,98.68000030517578,95.80000305175781,97.43000030517578,97.43000030517578,737100
2020-05-27,98.5999984741211,101.9000015258789,97.87999725341797,101.68000030517578,101.68000030517578,676600
2020-05-28,102.41999816894531,106.0999984741211,101.41000366210938,104.7300033569336,104.7300033569336,1169700
2020-05-29,104.80000305175781,106.02999877929688,102.54000091552734,105.63999938964844,105.63999938964844,657000
2020-06-01,105.06999969482422,110.47000122070312,105.05999755859375,110.04000091552734,110.04000091552734,565400
2020-06-02,110.37000274658203,110.6500015258789,106.77999877929688,109.30999755859375,109.30999755859375,381700
2020-06-03,110.33000183105469,113.08000183105469,109.5999984741211,112.48999786376953,112.48999786376953,470900
2020-06-04,110.87000274658203,112.2300033569336,107.81999969482422,108.58000183105469,108.58000183105469,449700
2020-06-05,111.20999908447266,112.0199966430664,109.55999755859375,110.31999969482422,110.31999969482422,563200
2020-06-08,111.12000274658203,111.6500015258789,108.68000030517578,111.52999877929688,111.52999877929688,502100
2020-06-09,109.87999725341797,110.70999908447266,107.62000274658203,108.27999877929688,108.27999877929688,435000
2020-06-10,108.5999984741211,108.5999984741211,106.05000305175781,107.04000091552734,107.04000091552734,316200
2020-06-11,103.13999938964844,104.1500015258789,97.79000091552734,97.8499984741211,97.8499984741211,637500
2020-06-12,101.58000183105469,102.8499984741211,97.19000244140625,99.63999938964844,99.63999938964844,478100
2020-06-15,97.54000091552734,102.66000366210938,97.30000305175781,101.44999694824219,101.44999694824219,563300
2020-06-16,104.94999694824219,105.30000305175781,102.75,103.33999633789062,103.33999633789062,356200
2020-06-17,103.56999969482422,105.66999816894531,100.80000305175781,100.98999786376953,100.98999786376953,411700
2020-06-18,103.61000061035156,103.61000061035156,100.62000274658203,101.1500015258789,101.1500015258789,440700
