Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,4.6084136962890625,10162700
2020-01-03,4.639999866485596,4.699999809265137,4.630000114440918,4.670000076293945,4.549956321716309,8742700
2020-01-06,4.610000133514404,4.690000057220459,4.590000152587891,4.619999885559082,4.501241207122803,12846500
2020-01-07,4.599999904632568,4.699999809265137,4.579999923706055,4.630000114440918,4.510984420776367,13782900
2020-01-08,4.630000114440918,4.690000057220459,4.590000152587891,4.639999866485596,4.520727157592773,18280200
2020-01-09,4.570000171661377,4.579999923706055,4.510000228881836,4.579999923706055,4.462269306182861,29817800
2020-01-10,4.639999866485596,4.659999847412109,4.550000190734863,4.610000133514404,4.4914984703063965,24067500
2020-01-13,4.550000190734863,4.659999847412109,4.539999961853027,4.599999904632568,4.481755256652832,24067500
2020-01-14,4.639999866485596,4.650000095367432,4.559999942779541,4.579999923706055,4.462269306182861,35525600
2020-01-15,4.53000020980835,4.559999942779541,4.449999809265137,4.460000038146973,4.345354080200195,18156000
2020-01-16,4.5,4.510000228881836,4.429999828338623,4.440000057220459,4.325868129730225,16671000
2020-01-17,4.46999979019165,4.489999771118164,4.420000076293945,4.429999828338623,4.316125392913818,30769000
2020-01-21,4.420000076293945,4.480000019073486,4.409999847412109,4.409999847412109,4.296639442443848,26101800
2020-01-22,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,4.413555145263672,14388200
2020-01-23,4.46999979019165,4.519999980926514,4.440000057220459,4.449999809265137,4.335610866546631,23412600
2020-01-24,4.510000228881836,4.53000020980835,4.460000038146973,4.510000228881836,4.394069194793701,7980800
2020-01-27,4.409999847412109,4.440000057220459,4.360000133514404,4.380000114440918,4.267410755157471,23897800
2020-01-28,4.389999866485596,4.489999771118164,4.369999885559082,4.480000019073486,4.364840030670166,12770900
2020-01-29,4.429999828338623,4.440000057220459,4.269999980926514,4.269999980926514,4.160238265991211,12211300
2020-01-30,4.239999771118164,4.269999980926514,4.170000076293945,4.269999980926514,4.160238265991211,22839200
2020-01-31,4.199999809265137,4.230000019073486,4.130000114440918,4.159999847412109,4.053065776824951,11719900
2020-02-03,4.199999809265137,4.269999980926514,4.119999885559082,4.130000114440918,4.023837089538574,32328200
2020-02-04,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,3.984865427017212,28185000
2020-02-05,4.170000076293945,4.199999809265137,4.019999980926514,4.070000171661377,3.965379476547241,40597100
2020-02-06,4.070000171661377,4.070000171661377,3.890000104904175,3.890000104904175,3.790006399154663,27358200
2020-02-07,3.9200000762939453,3.950000047683716,3.859999895095825,3.9000000953674316,3.7997493743896484,76469800
2020-02-10,3.890000104904175,3.9000000953674316,3.799999952316284,3.809999942779541,3.7120625972747803,30190500
2020-02-11,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,3.7120625972747803,21732300
2020-02-12,3.7899999618530273,3.8499999046325684,3.759999990463257,3.7699999809265137,3.673090934753418,52346900
2020-02-13,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7100000381469727,3.614633321762085,15930500
2020-02-14,3.740000009536743,3.819999933242798,3.700000047683716,3.7899999618530273,3.6925766468048096,22475100
2020-02-18,3.75,3.75,3.630000114440918,3.630000114440918,3.5366897583007812,24066000
2020-02-19,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6700000762939453,3.5756614208221436,14004200
2020-02-20,3.680000066757202,3.7100000381469727,3.6500000953674316,3.690000057220459,3.5951473712921143,32074200
2020-02-21,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6700000762939453,3.5756614208221436,37231200
2020-02-24,3.5899999141693115,3.630000114440918,3.569999933242798,3.5799999237060547,3.4879748821258545,40853900
2020-02-25,3.5999999046325684,3.640000104904175,3.569999933242798,3.609999895095825,3.5172035694122314,32193100
2020-02-26,3.5799999237060547,3.6700000762939453,3.5399999618530273,3.569999933242798,3.478231906890869,66486300
2020-02-27,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.25,3.1664576530456543,110938200
2020-02-28,3.109999895095825,3.2300000190734863,3.0999999046325684,3.2100000381469727,3.127485990524292,42324700
2020-03-02,3.2699999809265137,3.3299999237060547,3.25,3.309999942779541,3.2249152660369873,41766600
2020-03-03,3.2799999713897705,3.380000114440918,3.259999990463257,3.2799999713897705,3.1956865787506104,44030700
2020-03-04,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,3.3126020431518555,54380800
2020-03-05,3.240000009536743,3.3399999141693115,3.240000009536743,3.309999942779541,3.2249152660369873,66466000
2020-03-06,3.25,3.359999895095825,3.240000009536743,3.3299999237060547,3.244401216506958,84144100
2020-03-09,3.049999952316284,3.25,3.049999952316284,3.0799999237060547,3.0008275508880615,79975700
2020-03-10,3.0899999141693115,3.1500000953674316,2.950000047683716,3.119999885559082,3.039799213409424,60029400
2020-03-11,3.049999952316284,3.069999933242798,2.75,2.8499999046325684,2.7767395973205566,37799800
2020-03-12,2.0399999618530273,2.7300000190734863,2.0399999618530273,2.609999895095825,2.5429089069366455,44605500
2020-03-13,2.8299999237060547,2.9100000858306885,2.5399999618530273,2.640000104904175,2.5721380710601807,40229000
2020-03-16,2.2699999809265137,2.4000000953674316,2.109999895095825,2.109999895095825,2.0557615756988525,26411000
2020-03-17,2.309999942779541,2.4000000953674316,2.1700000762939453,2.299999952316284,2.240877628326416,76122100
2020-03-18,2.109999895095825,2.180000066757202,2.0399999618530273,2.119999885559082,2.065504550933838,45951600
2020-03-19,2.119999885559082,2.4000000953674316,2.0,2.3399999141693115,2.2798495292663574,21856600
2020-03-20,2.4100000858306885,2.509999990463257,2.3499999046325684,2.4000000953674316,2.3383073806762695,45750300
2020-03-23,2.3399999141693115,2.4100000858306885,2.200000047683716,2.25,2.1921629905700684,38765900
2020-03-24,2.390000104904175,2.5,2.240000009536743,2.25,2.1921629905700684,29126700
2020-03-25,2.259999990463257,2.430000066757202,2.190000057220459,2.369999885559082,2.3090782165527344,27219800
2020-03-26,2.4000000953674316,2.690000057220459,2.4000000953674316,2.640000104904175,2.5721380710601807,56548700
2020-03-27,2.4000000953674316,2.630000114440918,2.380000114440918,2.509999990463257,2.44547963142395,21862700
2020-03-30,2.5,2.5399999618530273,2.450000047683716,2.4800000190734863,2.416250705718994,19568000
2020-03-31,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.240877628326416,28246900
2020-04-01,2.25,2.299999952316284,2.2200000286102295,2.25,2.1921629905700684,29219600
2020-04-02,2.2100000381469727,2.359999895095825,2.2100000381469727,2.309999942779541,2.2506206035614014,23894600
2020-04-03,2.2200000286102295,2.240000009536743,2.130000114440918,2.180000066757202,2.12396240234375,28022500
2020-04-06,2.2799999713897705,2.4200000762939453,2.2200000286102295,2.2300000190734863,2.1726770401000977,27551200
2020-04-07,2.5,2.5,2.359999895095825,2.369999885559082,2.3090782165527344,22311000
2020-04-08,2.430000066757202,2.440000057220459,2.3399999141693115,2.4100000858306885,2.348050117492676,19454700
2020-04-09,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.3383073806762695,23992800
2020-04-13,2.3399999141693115,2.369999885559082,2.319999933242798,2.359999895095825,2.299335241317749,30193500
2020-04-14,2.4000000953674316,2.440000057220459,2.3499999046325684,2.359999895095825,2.299335241317749,19319700
2020-04-15,2.309999942779541,2.3299999237060547,2.240000009536743,2.2899999618530273,2.2311346530914307,24166000
2020-04-16,2.309999942779541,2.309999942779541,2.190000057220459,2.200000047683716,2.1434483528137207,21200000
2020-04-17,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2200000286102295,2.1629340648651123,13471800
2020-04-20,2.200000047683716,2.25,2.1600000858306885,2.240000009536743,2.182420015335083,20430600
2020-04-21,2.180000066757202,2.2699999809265137,2.180000066757202,2.2300000190734863,2.1726770401000977,21572800
2020-04-22,2.190000057220459,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1142194271087646,16706400
2020-04-23,2.1700000762939453,2.200000047683716,2.109999895095825,2.119999885559082,2.065504550933838,27604400
2020-04-24,2.059999942779541,2.069999933242798,1.899999976158142,2.0,1.9485893249511719,60961500
2020-04-27,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0265328884124756,28343200
2020-04-28,2.1600000858306885,2.190000057220459,2.109999895095825,2.130000114440918,2.0752477645874023,56467000
2020-04-29,2.180000066757202,2.2300000190734863,2.1500000953674316,2.190000057220459,2.1337053775787354,49640600
2020-04-30,2.140000104904175,2.1600000858306885,2.0899999141693115,2.1500000953674316,2.094733715057373,24730400
2020-05-01,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.036275863647461,18804300
2020-05-04,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.1500000953674316,2.094733715057373,25316900
2020-05-05,2.180000066757202,2.2100000381469727,2.140000104904175,2.1500000953674316,2.094733715057373,23055300
2020-05-06,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,2.046018600463867,31829700
2020-05-07,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0,1.9485893249511719,51914200
2020-05-08,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.094733715057373,18686900
2020-05-11,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0899999141693115,2.036275863647461,21380800
2020-05-12,2.109999895095825,2.1600000858306885,2.009999990463257,2.0199999809265137,1.968075156211853,24936300
2020-05-13,2.0399999618530273,2.049999952316284,1.899999976158142,1.940000057220459,1.8901317119598389,38274200
2020-05-14,1.9700000286102295,2.049999952316284,1.909999966621399,2.0399999618530273,1.9875611066818237,31487400
