Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500
2020-01-03,24.889999389648438,25.200000762939453,24.399999618530273,24.530000686645508,24.530000686645508,2400
2020-01-06,24.809999465942383,24.809999465942383,24.360000610351562,24.360000610351562,24.360000610351562,700
2020-01-07,23.799999237060547,24.440000534057617,23.799999237060547,24.020000457763672,24.020000457763672,2900
2020-01-08,24.329999923706055,24.760000228881836,22.639999389648438,23.829999923706055,23.829999923706055,10900
2020-01-09,25.0,26.600000381469727,25.0,26.399999618530273,26.399999618530273,43600
2020-01-10,26.5,27.850000381469727,26.5,27.639999389648438,27.639999389648438,12700
2020-01-13,27.31999969482422,29.190000534057617,26.170000076293945,28.139999389648438,28.139999389648438,90000
2020-01-14,27.389999389648438,27.579999923706055,26.90999984741211,27.010000228881836,27.010000228881836,5900
2020-01-15,27.3799991607666,27.3799991607666,26.40999984741211,26.799999237060547,26.799999237060547,6500
2020-01-16,26.760000228881836,26.760000228881836,25.010000228881836,25.549999237060547,25.549999237060547,10700
2020-01-17,25.68000030517578,25.68000030517578,24.280000686645508,24.75,24.75,13100
2020-01-21,25.229999542236328,27.5,24.75,27.34000015258789,27.34000015258789,27100
2020-01-22,27.5,31.280000686645508,27.219999313354492,31.040000915527344,31.040000915527344,58700
2020-01-23,28.420000076293945,31.8700008392334,28.420000076293945,29.540000915527344,29.540000915527344,94700
2020-01-24,29.0,29.049999237060547,23.610000610351562,23.610000610351562,23.610000610351562,13200
2020-01-27,24.889999389648438,27.059999465942383,22.700000762939453,23.6200008392334,23.6200008392334,31600
2020-01-28,24.0,24.860000610351562,22.719999313354492,23.450000762939453,23.450000762939453,30700
2020-01-29,23.459999084472656,23.860000610351562,21.09000015258789,21.270000457763672,21.270000457763672,21100
2020-01-30,21.1299991607666,21.700000762939453,18.940000534057617,19.299999237060547,19.299999237060547,14900
2020-01-31,19.559999465942383,20.25,19.0,19.059999465942383,19.059999465942383,5300
2020-02-03,20.969999313354492,20.969999313354492,19.940000534057617,20.34000015258789,20.34000015258789,2100
2020-02-04,19.5,21.010000228881836,19.5,20.700000762939453,20.700000762939453,12000
2020-02-05,21.1299991607666,23.799999237060547,21.1299991607666,22.8700008392334,22.8700008392334,15600
2020-02-06,22.709999084472656,22.799999237060547,20.799999237060547,21.010000228881836,21.010000228881836,14200
2020-02-07,20.709999084472656,22.170000076293945,20.709999084472656,22.170000076293945,22.170000076293945,4500
2020-02-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,700
2020-02-11,21.200000762939453,21.81999969482422,20.84000015258789,20.84000015258789,20.84000015258789,3700
2020-02-12,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,400
2020-02-13,20.6200008392334,21.229999542236328,20.540000915527344,21.229999542236328,21.229999542236328,1300
2020-02-14,20.809999465942383,21.700000762939453,20.809999465942383,21.700000762939453,21.700000762939453,1100
2020-02-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,400
2020-02-19,21.1200008392334,21.1200008392334,20.700000762939453,20.799999237060547,20.799999237060547,1200
2020-02-20,20.5,20.959999084472656,19.8799991607666,20.1299991607666,20.1299991607666,8800
2020-02-21,20.479999542236328,21.100000381469727,19.5,19.5,19.5,6000
2020-02-24,19.0,19.0,19.0,19.0,19.0,900
2020-02-25,19.0,19.139999389648438,18.950000762939453,19.139999389648438,19.139999389648438,1200
2020-02-26,18.59000015258789,18.59000015258789,18.489999771118164,18.489999771118164,18.489999771118164,700
2020-02-27,17.520000457763672,18.389999389648438,16.700000762939453,16.799999237060547,16.799999237060547,2100
2020-02-28,16.469999313354492,17.65999984741211,16.329999923706055,17.479999542236328,17.479999542236328,7100
2020-03-02,17.520000457763672,18.68000030517578,17.25,18.68000030517578,18.68000030517578,9600
2020-03-03,19.799999237060547,19.799999237060547,17.329999923706055,17.799999237060547,17.799999237060547,5200
2020-03-04,17.829999923706055,18.649999618530273,17.829999923706055,18.649999618530273,18.649999618530273,1200
2020-03-05,17.6299991607666,17.6299991607666,16.780000686645508,17.6299991607666,17.6299991607666,800
2020-03-06,17.31999969482422,18.389999389648438,16.989999771118164,18.299999237060547,18.299999237060547,4000
2020-03-09,16.030000686645508,17.549999237060547,16.030000686645508,17.549999237060547,17.549999237060547,1400
2020-03-10,16.75,16.75,14.0600004196167,16.5,16.5,11700
2020-03-11,16.450000762939453,18.040000915527344,16.450000762939453,17.510000228881836,17.510000228881836,5200
2020-03-12,15.050000190734863,16.389999389648438,14.449999809265137,14.5,14.5,38100
2020-03-13,15.239999771118164,15.239999771118164,15.100000381469727,15.100000381469727,15.100000381469727,2700
2020-03-16,14.800000190734863,14.800000190734863,14.15999984741211,14.15999984741211,14.15999984741211,2200
2020-03-17,15.569999694824219,17.979999542236328,15.0,17.979999542236328,17.979999542236328,5000
2020-03-18,17.68000030517578,17.68000030517578,16.110000610351562,16.110000610351562,16.110000610351562,2400
2020-03-19,16.170000076293945,17.600000381469727,14.699999809265137,17.600000381469727,17.600000381469727,5000
2020-03-20,16.549999237060547,16.549999237060547,14.680000305175781,16.299999237060547,16.299999237060547,9600
2020-03-23,15.5,16.709999084472656,15.1899995803833,15.350000381469727,15.350000381469727,2900
2020-03-24,15.789999961853027,16.799999237060547,14.65999984741211,16.799999237060547,16.799999237060547,5800
2020-03-25,16.969999313354492,17.6299991607666,16.200000762939453,17.100000381469727,17.100000381469727,3200
2020-03-26,16.59000015258789,22.350000381469727,15.649999618530273,22.350000381469727,22.350000381469727,19200
2020-03-27,20.459999084472656,22.25,17.459999084472656,19.3799991607666,19.3799991607666,4500
2020-03-30,20.040000915527344,22.559999465942383,20.040000915527344,22.559999465942383,22.559999465942383,3300
2020-03-31,22.100000381469727,23.799999237060547,20.260000228881836,23.06999969482422,23.06999969482422,9300
2020-04-01,22.979999542236328,23.309999465942383,20.889999389648438,21.200000762939453,21.200000762939453,10400
2020-04-02,21.299999237060547,22.0,20.5,21.520000457763672,21.520000457763672,7100
2020-04-03,21.399999618530273,21.5,20.5,20.5,20.5,4500
2020-04-06,21.3700008392334,22.31999969482422,20.31999969482422,22.270000457763672,22.270000457763672,15200
2020-04-07,21.959999084472656,22.100000381469727,19.670000076293945,21.290000915527344,21.290000915527344,14400
2020-04-08,21.200000762939453,22.100000381469727,20.270000457763672,21.329999923706055,21.329999923706055,13500
2020-04-09,21.790000915527344,22.389999389648438,21.049999237060547,21.600000381469727,21.600000381469727,7500
2020-04-13,21.43000030517578,22.520000457763672,20.290000915527344,20.649999618530273,20.649999618530273,17300
2020-04-14,21.420000076293945,22.010000228881836,20.15999984741211,21.149999618530273,21.149999618530273,14800
2020-04-15,21.100000381469727,21.100000381469727,19.450000762939453,19.899999618530273,19.899999618530273,12800
2020-04-16,19.950000762939453,20.479999542236328,17.799999237060547,19.100000381469727,19.100000381469727,17300
2020-04-17,19.100000381469727,20.229999542236328,17.959999084472656,18.5,18.5,10700
2020-04-20,18.5,19.06999969482422,18.15999984741211,18.5,18.5,9500
2020-04-21,18.190000534057617,18.290000915527344,17.68000030517578,17.68000030517578,17.68000030517578,3100
2020-04-22,17.06999969482422,19.0,17.06999969482422,18.309999465942383,18.309999465942383,8300
2020-04-23,18.360000610351562,18.360000610351562,17.079999923706055,17.959999084472656,17.959999084472656,10500
2020-04-24,17.959999084472656,18.25,16.540000915527344,17.329999923706055,17.329999923706055,7400
2020-04-27,18.0,18.56999969482422,17.729999542236328,18.209999084472656,18.209999084472656,19500
2020-04-28,18.110000610351562,19.229999542236328,17.15999984741211,17.6200008392334,17.6200008392334,8900
2020-04-29,17.75,18.950000762939453,17.6299991607666,18.209999084472656,18.209999084472656,11900
2020-04-30,18.200000762939453,19.290000915527344,17.860000610351562,18.219999313354492,18.219999313354492,4100
2020-05-01,18.25,18.25,17.209999084472656,17.6299991607666,17.6299991607666,2800
2020-05-04,17.190000534057617,17.600000381469727,17.0,17.600000381469727,17.600000381469727,3700
2020-05-05,17.979999542236328,18.520000457763672,17.5,17.549999237060547,17.549999237060547,1500
2020-05-06,18.84000015258789,18.84000015258789,17.059999465942383,17.059999465942383,17.059999465942383,1300
2020-05-07,17.06999969482422,17.889999389648438,17.06999969482422,17.110000610351562,17.110000610351562,2100
2020-05-08,17.260000228881836,17.579999923706055,16.950000762939453,17.100000381469727,17.100000381469727,2700
2020-05-11,16.940000534057617,17.100000381469727,16.940000534057617,16.940000534057617,16.940000534057617,3600
2020-05-12,16.950000762939453,16.950000762939453,16.5,16.5,16.5,2800
2020-05-13,16.0,16.25,15.529999732971191,15.529999732971191,15.529999732971191,2900
2020-05-14,16.010000228881836,16.010000228881836,14.100000381469727,14.100000381469727,14.100000381469727,2400
2020-05-15,14.670000076293945,16.0,14.15999984741211,15.109999656677246,15.109999656677246,6200
2020-05-18,15.34000015258789,16.299999237060547,15.300000190734863,15.59000015258789,15.59000015258789,5300
2020-05-19,15.680000305175781,15.960000038146973,15.210000038146973,15.630000114440918,15.630000114440918,5700
2020-05-20,15.210000038146973,16.520000457763672,15.109999656677246,16.3700008392334,16.3700008392334,6300
2020-05-21,16.040000915527344,16.149999618530273,15.890000343322754,15.890000343322754,15.890000343322754,2700
2020-05-22,15.819999694824219,16.399999618530273,15.819999694824219,16.399999618530273,16.399999618530273,2200
2020-05-26,15.850000381469727,16.65999984741211,15.850000381469727,16.15999984741211,16.15999984741211,1800
2020-05-27,16.56999969482422,16.8700008392334,15.470000267028809,16.8700008392334,16.8700008392334,8700
2020-05-28,16.889999389648438,17.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,5000
2020-05-29,16.219999313354492,16.219999313354492,15.5,15.760000228881836,15.760000228881836,3200
2020-06-01,15.760000228881836,16.5,15.489999771118164,15.489999771118164,15.489999771118164,11100
2020-06-02,15.550000190734863,15.90999984741211,15.199999809265137,15.199999809265137,15.199999809265137,2900
2020-06-03,15.510000228881836,16.079999923706055,15.510000228881836,15.729999542236328,15.729999542236328,2800
2020-06-04,16.100000381469727,16.479999542236328,15.920000076293945,16.479999542236328,16.479999542236328,3900
2020-06-05,16.559999465942383,17.5,16.290000915527344,17.450000762939453,17.450000762939453,5800
2020-06-08,17.790000915527344,17.899999618530273,17.200000762939453,17.530000686645508,17.530000686645508,4000
2020-06-09,17.479999542236328,17.670000076293945,16.899999618530273,17.299999237060547,17.299999237060547,4900
2020-06-10,17.299999237060547,17.75,16.790000915527344,16.90999984741211,16.90999984741211,5700
2020-06-11,16.889999389648438,16.889999389648438,15.649999618530273,15.649999618530273,15.649999618530273,5300
2020-06-12,15.649999618530273,16.1200008392334,14.989999771118164,15.75,15.75,4000
2020-06-15,15.329999923706055,16.1299991607666,15.329999923706055,16.1299991607666,16.1299991607666,1200
2020-06-16,16.139999389648438,16.3700008392334,15.970000267028809,16.3700008392334,16.3700008392334,5000
2020-06-17,15.779999732971191,16.40999984741211,15.670000076293945,16.010000228881836,16.010000228881836,3800
2020-06-18,16.030000686645508,16.799999237060547,16.030000686645508,16.190000534057617,16.190000534057617,4000
2020-06-19,16.729999542236328,16.729999542236328,16.18000030517578,16.5,16.5,5600
2020-06-22,16.309999465942383,16.3700008392334,15.979999542236328,16.3700008392334,16.3700008392334,6900
2020-06-23,16.100000381469727,16.25,15.9399995803833,16.100000381469727,16.100000381469727,2800
2020-06-24,15.720000267028809,15.720000267028809,15.0,15.0,15.0,4700
2020-06-25,16.18000030517578,16.18000030517578,14.539999961853027,15.289999961853027,15.289999961853027,2900
2020-06-26,15.859999656677246,15.859999656677246,14.989999771118164,14.989999771118164,14.989999771118164,13200
2020-06-29,15.859999656677246,16.899999618530273,15.800000190734863,16.899999618530273,16.899999618530273,8200
2020-06-30,16.360000610351562,17.149999618530273,16.360000610351562,16.559999465942383,16.559999465942383,2500
2020-07-01,16.43000030517578,17.139999389648438,16.43000030517578,16.510000228881836,16.510000228881836,2600
2020-07-02,16.889999389648438,17.40999984741211,16.510000228881836,16.899999618530273,16.899999618530273,5400
2020-07-06,16.610000610351562,17.010000228881836,16.059999465942383,16.809999465942383,16.809999465942383,6000
2020-07-07,16.5,16.770000457763672,15.649999618530273,16.010000228881836,16.010000228881836,7400
2020-07-08,16.68000030517578,17.59000015258789,16.06999969482422,16.170000076293945,16.170000076293945,5600
