Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,2300
2020-01-03,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.9199999570846558,400
2020-01-06,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,4200
2020-01-07,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,900
2020-01-08,1.9900000095367432,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,3100
2020-01-09,1.909999966621399,2.119999885559082,1.909999966621399,2.119999885559082,2.119999885559082,1400
2020-01-10,2.0999999046325684,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,2200
2020-01-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
2020-01-14,2.1700000762939453,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2020-01-15,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,1300
2020-01-16,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,1600
2020-01-17,2.180000066757202,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,6900
2020-01-21,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,4800
2020-01-22,2.440000057220459,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,5500
2020-01-23,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,1700
2020-01-24,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,2.369999885559082,3600
2020-01-27,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2699999809265137,1300
2020-01-28,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,1500
2020-01-29,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,800
