Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.059999465942383,30.170000076293945,29.559999465942383,30.170000076293945,29.999868392944336,386700
2020-01-03,29.579999923706055,29.709999084472656,29.079999923706055,29.3700008392334,29.204381942749023,555200
2020-01-06,29.110000610351562,29.190000534057617,28.920000076293945,29.170000076293945,29.005508422851562,370900
2020-01-07,28.959999084472656,29.139999389648438,28.639999389648438,28.850000381469727,28.687313079833984,394800
2020-01-08,28.649999618530273,29.049999237060547,28.479999542236328,28.81999969482422,28.657482147216797,390800
2020-01-09,29.030000686645508,29.030000686645508,28.6200008392334,28.809999465942383,28.647537231445312,481900
2020-01-10,28.850000381469727,28.889999389648438,28.0,28.06999969482422,27.911710739135742,345100
2020-01-13,28.079999923706055,28.360000610351562,27.68000030517578,28.34000015258789,28.18018913269043,346200
2020-01-14,27.559999465942383,28.329999923706055,27.559999465942383,27.93000030517578,27.77250099182129,414900
2020-01-15,27.799999237060547,28.1299991607666,27.59000015258789,28.059999465942383,27.90176773071289,385100
2020-01-16,28.280000686645508,28.649999618530273,28.079999923706055,28.280000686645508,28.120527267456055,318800
2020-01-17,28.459999084472656,28.579999923706055,27.81999969482422,28.010000228881836,27.852048873901367,329000
2020-01-21,27.790000915527344,27.889999389648438,26.920000076293945,27.040000915527344,26.88751983642578,421600
2020-01-22,27.270000457763672,27.270000457763672,26.479999542236328,26.760000228881836,26.609098434448242,500500
2020-01-23,26.559999465942383,27.149999618530273,25.940000534057617,26.799999237060547,26.64887237548828,721500
2020-01-24,26.770000457763672,26.860000610351562,26.18000030517578,26.3799991607666,26.23124122619629,896900
2020-01-27,25.520000457763672,25.93000030517578,25.3700008392334,25.5,25.356203079223633,429400
2020-01-28,25.809999465942383,26.020000457763672,25.350000381469727,25.700000762939453,25.555076599121094,498800
2020-01-29,25.84000015258789,26.3700008392334,25.600000381469727,25.6200008392334,25.475526809692383,521100
2020-01-30,25.34000015258789,26.010000228881836,25.31999969482422,25.899999618530273,25.753948211669922,495400
2020-01-31,25.610000610351562,25.65999984741211,25.049999237060547,25.350000381469727,25.207050323486328,578100
2020-02-03,25.549999237060547,25.93000030517578,25.40999984741211,25.469999313354492,25.326372146606445,622000
2020-02-04,26.149999618530273,26.299999237060547,25.850000381469727,25.90999984741211,25.763891220092773,962500
2020-02-05,26.549999237060547,27.18000030517578,26.549999237060547,27.1200008392334,26.967069625854492,665200
2020-02-06,27.299999237060547,27.3700008392334,26.6200008392334,26.799999237060547,26.64887237548828,302100
2020-02-07,26.270000457763672,26.40999984741211,25.510000228881836,25.559999465942383,25.415864944458008,425900
2020-02-10,25.469999313354492,25.729999542236328,25.290000915527344,25.65999984741211,25.515300750732422,563400
2020-02-11,25.920000076293945,26.389999389648438,25.90999984741211,26.25,26.101974487304688,599800
2020-02-12,26.68000030517578,27.079999923706055,26.670000076293945,26.729999542236328,26.579267501831055,830100
2020-02-13,26.559999465942383,26.940000534057617,26.329999923706055,26.84000015258789,26.688648223876953,702700
2020-02-14,27.899999618530273,27.899999618530273,25.200000762939453,25.700000762939453,25.555076599121094,1052400
2020-02-18,25.479999542236328,25.700000762939453,24.450000762939453,24.6200008392334,24.48116683959961,957400
2020-02-19,24.479999542236328,24.84000015258789,24.100000381469727,24.229999542236328,24.093364715576172,972100
2020-02-20,24.049999237060547,25.040000915527344,24.0,24.75,24.61043357849121,766600
2020-02-21,24.709999084472656,25.219999313354492,24.459999084472656,25.18000030517578,25.038007736206055,813000
2020-02-24,24.059999465942383,24.1299991607666,23.719999313354492,23.81999969482422,23.68567657470703,917200
2020-02-25,24.049999237060547,24.25,22.75,22.989999771118164,22.8603572845459,1454700
2020-02-26,23.3700008392334,23.3700008392334,22.420000076293945,22.610000610351562,22.482501983642578,729500
2020-02-27,22.1299991607666,23.219999313354492,21.719999313354492,22.139999389648438,22.01515007019043,1376900
2020-02-28,21.290000915527344,22.209999084472656,21.280000686645508,22.010000228881836,21.885883331298828,1645800
2020-03-02,22.139999389648438,22.489999771118164,21.200000762939453,22.479999542236328,22.353233337402344,1223900
2020-03-03,22.489999771118164,22.770000457763672,20.989999771118164,21.18000030517578,21.060564041137695,1084300
2020-03-04,21.520000457763672,21.520000457763672,20.81999969482422,21.280000686645508,21.160001754760742,933600
2020-03-05,20.31999969482422,20.579999923706055,19.549999237060547,19.799999237060547,19.799999237060547,1231200
2020-03-06,18.90999984741211,20.040000915527344,18.299999237060547,18.850000381469727,18.850000381469727,2258000
2020-03-09,17.43000030517578,17.8700008392334,15.970000267028809,16.010000228881836,16.010000228881836,1609000
2020-03-10,16.729999542236328,17.479999542236328,15.710000038146973,17.43000030517578,17.43000030517578,1377300
2020-03-11,16.780000686645508,17.25,16.0,16.31999969482422,16.31999969482422,1187200
2020-03-12,14.960000038146973,15.770000457763672,14.5,15.15999984741211,15.15999984741211,1323000
2020-03-13,16.219999313354492,16.299999237060547,14.539999961853027,16.0,16.0,1381900
2020-03-16,13.920000076293945,15.65999984741211,13.829999923706055,14.34000015258789,14.34000015258789,1604300
2020-03-17,14.550000190734863,15.0,13.5600004196167,14.9399995803833,14.9399995803833,1411800
2020-03-18,13.770000457763672,15.25,13.0,13.100000381469727,13.100000381469727,1275200
