Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.239999771118164,23.809999465942383,23.15999984741211,23.700000762939453,22.426637649536133,467200
2020-01-03,23.31999969482422,23.56999969482422,23.219999313354492,23.5,22.237382888793945,190000
2020-01-06,23.329999923706055,23.729999542236328,23.290000915527344,23.579999923706055,22.313085556030273,435500
2020-01-07,23.5,24.040000915527344,23.489999771118164,23.93000030517578,22.64427947998047,880500
2020-01-08,23.93000030517578,24.3700008392334,23.93000030517578,24.190000534057617,22.890310287475586,449100
2020-01-09,24.309999465942383,24.329999923706055,23.959999084472656,24.200000762939453,22.8997745513916,437300
2020-01-10,24.270000457763672,24.270000457763672,23.799999237060547,23.899999618530273,22.61589241027832,284100
2020-01-13,23.780000686645508,23.93000030517578,23.600000381469727,23.649999618530273,22.379322052001953,296200
2020-01-14,23.5,23.5,22.780000686645508,23.299999237060547,22.048128128051758,758200
2020-01-15,23.110000610351562,23.110000610351562,22.600000381469727,22.6299991607666,21.414125442504883,290500
2020-01-16,22.790000915527344,22.829999923706055,22.43000030517578,22.549999237060547,21.338422775268555,378000
2020-01-17,22.610000610351562,22.610000610351562,22.290000915527344,22.5,21.29111099243164,335400
2020-01-21,22.149999618530273,22.149999618530273,21.610000610351562,21.729999542236328,20.562482833862305,424100
2020-01-22,21.90999984741211,22.010000228881836,21.799999237060547,21.90999984741211,20.732810974121094,336300
2020-01-23,21.799999237060547,21.969999313354492,21.40999984741211,21.860000610351562,20.68549919128418,366000
2020-01-24,21.899999618530273,21.979999542236328,21.309999465942383,21.549999237060547,20.392152786254883,469100
2020-01-27,21.020000457763672,21.020000457763672,20.540000915527344,20.559999465942383,19.455345153808594,664400
2020-01-28,20.68000030517578,20.780000686645508,20.3799991607666,20.5,19.39856719970703,292800
2020-01-29,20.399999618530273,20.43000030517578,19.520000457763672,19.719999313354492,18.66047477722168,508700
2020-01-30,19.5,19.90999984741211,19.270000457763672,19.8700008392334,18.802417755126953,511500
2020-01-31,19.639999389648438,20.139999389648438,19.530000686645508,20.040000915527344,18.96328353881836,686000
2020-02-03,20.170000076293945,21.049999237060547,20.040000915527344,21.020000457763672,19.890628814697266,768600
2020-02-04,21.389999389648438,21.719999313354492,20.860000610351562,21.149999618530273,20.013643264770508,408000
2020-02-05,21.40999984741211,21.489999771118164,21.06999969482422,21.170000076293945,20.032569885253906,348900
2020-02-06,21.219999313354492,21.219999313354492,20.790000915527344,20.8700008392334,19.748689651489258,320800
2020-02-07,20.68000030517578,20.780000686645508,20.309999465942383,20.40999984741211,19.313404083251953,316500
