Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.140000104904175,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,1398400
2020-01-03,2.2200000286102295,2.2200000286102295,2.069999933242798,2.0799999237060547,2.0799999237060547,899100
2020-01-06,2.059999942779541,2.2200000286102295,2.009999990463257,2.2100000381469727,2.2100000381469727,993500
2020-01-07,2.2100000381469727,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,687400
2020-01-08,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,2.25,1005000
2020-01-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1403000
2020-01-10,2.259999990463257,2.259999990463257,2.1500000953674316,2.2100000381469727,2.2100000381469727,592300
2020-01-13,2.2300000190734863,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,742600
2020-01-14,2.1500000953674316,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,524100
2020-01-15,2.119999885559082,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,415100
2020-01-16,2.190000057220459,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,591100
2020-01-17,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,533200
2020-01-21,2.2200000286102295,2.25,2.200000047683716,2.25,2.25,545900
2020-01-22,2.25,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,630600
2020-01-23,2.240000009536743,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,406400
2020-01-24,2.319999933242798,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,559300
2020-01-27,2.2300000190734863,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,1093600
2020-01-28,2.1700000762939453,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,387600
2020-01-29,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,472300
2020-01-30,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,550300
2020-01-31,2.0999999046325684,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,532000
2020-02-03,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,2.0199999809265137,356600
2020-02-04,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,414100
2020-02-05,2.0999999046325684,2.200000047683716,2.0899999141693115,2.180000066757202,2.180000066757202,536000
2020-02-06,2.200000047683716,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,807100
2020-02-07,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,454000
2020-02-10,1.940000057220459,1.940000057220459,1.7699999809265137,1.840000033378601,1.840000033378601,1657900
2020-02-11,1.850000023841858,2.0199999809265137,1.8200000524520874,1.9600000381469727,1.9600000381469727,1069300
2020-02-12,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.9500000476837158,1.9500000476837158,946900
2020-02-13,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,469400
2020-02-14,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,398300
2020-02-18,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9900000095367432,1.9900000095367432,621700
2020-02-19,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,532200
2020-02-20,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,452400
2020-02-21,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,459900
2020-02-24,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.9500000476837158,1.9500000476837158,766700
2020-02-25,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,677100
2020-02-26,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,555600
2020-02-27,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,659700
2020-02-28,1.75,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,1263300
2020-03-02,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,610900
2020-03-03,1.7200000286102295,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,684100
2020-03-04,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.75,1.75,481300
2020-03-05,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,466500
2020-03-06,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,547000
2020-03-09,1.5199999809265137,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,860300
2020-03-10,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5099999904632568,1.5099999904632568,875600
2020-03-11,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,655900
2020-03-12,1.350000023841858,1.399999976158142,1.1299999952316284,1.2300000190734863,1.2300000190734863,2217500
2020-03-13,1.25,1.3200000524520874,1.149999976158142,1.2100000381469727,1.2100000381469727,657000
2020-03-16,1.149999976158142,1.2000000476837158,0.9900000095367432,0.9900000095367432,0.9900000095367432,1004800
2020-03-17,1.0399999618530273,1.1799999475479126,1.0,1.1799999475479126,1.1799999475479126,725400
2020-03-18,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.159999966621399,1.159999966621399,413900
2020-03-19,1.159999966621399,1.3200000524520874,1.1299999952316284,1.3200000524520874,1.3200000524520874,530000
2020-03-20,1.340000033378601,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874,614700
2020-03-23,1.340000033378601,1.3700000047683716,1.2100000381469727,1.25,1.25,319400
2020-03-24,1.2400000095367432,1.340000033378601,1.2400000095367432,1.25,1.25,305500
2020-03-25,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,356800
2020-03-26,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.4600000381469727,1.4600000381469727,484000
2020-03-27,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,182300
2020-03-30,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,265100
2020-03-31,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,111300
2020-04-01,1.2000000476837158,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,261700
2020-04-02,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,180500
2020-04-03,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,252300
2020-04-06,1.2999999523162842,1.600000023841858,1.2699999809265137,1.5499999523162842,1.5499999523162842,1571600
2020-04-07,1.600000023841858,1.7400000095367432,1.5499999523162842,1.559999942779541,1.559999942779541,987100
2020-04-08,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.649999976158142,1.649999976158142,593300
2020-04-09,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7699999809265137,1.7699999809265137,934000
2020-04-13,1.8799999952316284,2.1700000762939453,1.809999942779541,1.9600000381469727,1.9600000381469727,1548900
2020-04-14,2.059999942779541,2.0999999046325684,1.9199999570846558,1.940000057220459,1.940000057220459,882100
2020-04-15,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,794400
2020-04-16,1.9500000476837158,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,663600
2020-04-17,2.1500000953674316,2.190000057220459,2.009999990463257,2.0399999618530273,2.0399999618530273,836300
2020-04-20,2.049999952316284,2.319999933242798,2.0199999809265137,2.25,2.25,1258500
2020-04-21,2.2200000286102295,2.240000009536743,1.9900000095367432,2.0799999237060547,2.0799999237060547,797700
2020-04-22,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,393300
2020-04-23,2.180000066757202,2.319999933242798,2.109999895095825,2.259999990463257,2.259999990463257,841600
2020-04-24,2.259999990463257,2.450000047683716,2.180000066757202,2.359999895095825,2.359999895095825,891000
2020-04-27,2.450000047683716,2.549999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,898000
2020-04-28,2.490000009536743,2.490000009536743,2.259999990463257,2.319999933242798,2.319999933242798,578100
2020-04-29,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,500400
2020-04-30,2.299999952316284,2.4200000762939453,2.2699999809265137,2.319999933242798,2.319999933242798,565200
2020-05-01,2.2699999809265137,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,458100
2020-05-04,2.0999999046325684,2.5199999809265137,2.0,2.2100000381469727,2.2100000381469727,1984000
2020-05-05,2.2699999809265137,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,365800
2020-05-06,2.2300000190734863,2.259999990463257,2.0199999809265137,2.059999942779541,2.059999942779541,719600
2020-05-07,2.0799999237060547,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,428300
2020-05-08,2.180000066757202,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,347600
2020-05-11,2.200000047683716,2.309999942779541,2.180000066757202,2.2699999809265137,2.2699999809265137,546500
2020-05-12,2.309999942779541,2.369999885559082,2.2200000286102295,2.2899999618530273,2.2899999618530273,623700
2020-05-13,2.2899999618530273,2.319999933242798,2.119999885559082,2.1700000762939453,2.1700000762939453,520400
2020-05-14,2.1700000762939453,2.190000057220459,2.069999933242798,2.190000057220459,2.190000057220459,423900
2020-05-15,2.1600000858306885,2.259999990463257,2.130000114440918,2.2100000381469727,2.2100000381469727,270900
2020-05-18,2.2899999618530273,2.3399999141693115,2.0799999237060547,2.1500000953674316,2.1500000953674316,1136000
