Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.049999237060547,26.049999237060547,25.0,25.079999923706055,24.72583770751953,12100
2020-01-03,25.290000915527344,25.450000762939453,24.950000762939453,25.049999237060547,24.696260452270508,7500
2020-01-06,25.100000381469727,25.198999404907227,24.875,25.198999404907227,24.843154907226562,2000
2020-01-07,25.43000030517578,25.510000228881836,25.045000076293945,25.110000610351562,24.755413055419922,23900
2020-01-08,25.110000610351562,25.5,25.110000610351562,25.5,25.139904022216797,3900
2020-01-09,25.5,25.649999618530273,25.114999771118164,25.56999969482422,25.20891761779785,5000
2020-01-10,25.510000228881836,26.229999542236328,25.299999237060547,26.229999542236328,25.859596252441406,4000
2020-01-13,26.389999389648438,26.510000228881836,25.961999893188477,26.510000228881836,26.135643005371094,11300
2020-01-14,26.489999771118164,26.8799991607666,26.18199920654297,26.65999984741211,26.283523559570312,8100
2020-01-15,26.65999984741211,27.190000534057617,26.59000015258789,27.084999084472656,26.7025203704834,3600
2020-01-16,26.8700008392334,27.0,26.26300048828125,26.8799991607666,26.500415802001953,3400
2020-01-17,26.600000381469727,26.8700008392334,25.969999313354492,26.8700008392334,26.49056053161621,8700
2020-01-21,26.729000091552734,26.959999084472656,26.5,26.5,26.125782012939453,6100
2020-01-22,26.979999542236328,27.100000381469727,26.739999771118164,26.799999237060547,26.421546936035156,5800
2020-01-23,26.799999237060547,27.040000915527344,26.549999237060547,26.950000762939453,26.569429397583008,15500
2020-01-24,26.700000762939453,26.700000762939453,25.011999130249023,26.420000076293945,26.046911239624023,17100
2020-01-27,25.600000381469727,26.149999618530273,25.549999237060547,25.549999237060547,25.189199447631836,8100
2020-01-28,25.84000015258789,25.889999389648438,25.59000015258789,25.600000381469727,25.23849105834961,4800
2020-01-29,25.860000610351562,25.959999084472656,25.700000762939453,25.760000228881836,25.396230697631836,9400
2020-01-30,25.6200008392334,25.6200008392334,25.190000534057617,25.200000762939453,24.844141006469727,1100
2020-01-31,25.299999237060547,25.799999237060547,25.0,25.25,24.893436431884766,4400
2020-02-03,25.200000762939453,25.75,24.719999313354492,24.729999542236328,24.38077735900879,5300
2020-02-04,25.350000381469727,25.350000381469727,24.489999771118164,25.200000762939453,24.844141006469727,24000
2020-02-05,24.989999771118164,25.1299991607666,24.8799991607666,25.1299991607666,24.775129318237305,4700
2020-02-06,26.309999465942383,26.3799991607666,25.510000228881836,25.690000534057617,25.32722282409668,3600
2020-02-07,25.631000518798828,25.780000686645508,25.600000381469727,25.780000686645508,25.415950775146484,6000
2020-02-10,25.75,25.989999771118164,25.75,25.989999771118164,25.62298583984375,2500
2020-02-11,26.0,26.0,25.825000762939453,25.989999771118164,25.62298583984375,2400
2020-02-12,26.0,26.790000915527344,25.950000762939453,26.510000228881836,26.135643005371094,5500
2020-02-13,26.170000076293945,26.5,26.170000076293945,26.5,26.125782012939453,3200
2020-02-14,26.5,26.5,26.5,26.5,26.125782012939453,600
2020-02-18,26.18000030517578,26.5,26.1200008392334,26.489999771118164,26.115924835205078,9400
2020-02-19,26.3799991607666,26.5,26.25,26.5,26.125782012939453,7000
2020-02-20,26.5,27.079999923706055,26.450000762939453,27.079999923706055,26.69759178161621,11600
2020-02-21,26.739999771118164,26.97599983215332,26.5,26.510000228881836,26.135643005371094,29000
2020-02-24,26.010000228881836,26.920000076293945,26.010000228881836,26.889999389648438,26.51027488708496,3000
2020-02-25,26.639999389648438,26.850000381469727,26.25,26.850000381469727,26.470842361450195,8100
2020-02-26,26.69300079345703,26.69300079345703,26.219999313354492,26.25,25.87931251525879,18600
2020-02-27,26.149999618530273,26.149999618530273,26.0,26.100000381469727,25.731430053710938,102700
2020-02-28,25.200000762939453,25.239999771118164,24.2549991607666,24.639999389648438,24.29204750061035,30600
2020-03-02,24.7450008392334,24.989999771118164,24.700000762939453,24.989999771118164,24.63710594177246,3800
2020-03-03,24.618999481201172,24.920000076293945,24.0,24.760000228881836,24.410354614257812,15200
2020-03-04,24.709999084472656,25.0,24.700000762939453,25.0,24.64696502685547,9900
2020-03-05,24.209999084472656,24.68000030517578,23.280000686645508,24.170000076293945,23.895593643188477,98500
2020-03-06,24.15999984741211,24.399999618530273,23.8700008392334,23.8700008392334,23.599000930786133,14900
2020-03-09,22.5,22.5,20.809999465942383,21.040000915527344,20.801130294799805,107400
2020-03-10,22.469999313354492,22.469999313354492,20.78499984741211,21.290000915527344,21.048290252685547,10700
2020-03-11,21.0,21.34000015258789,20.56999969482422,20.6200008392334,20.38589859008789,25000
2020-03-12,19.639999389648438,20.18000030517578,18.100000381469727,18.100000381469727,17.894506454467773,9600
2020-03-13,18.833999633789062,20.049999237060547,18.299999237060547,18.299999237060547,18.092235565185547,8200
2020-03-16,16.65999984741211,16.65999984741211,14.899999618530273,15.119999885559082,14.948339462280273,26200
2020-03-17,15.387999534606934,15.494999885559082,15.119999885559082,15.279999732971191,15.106523513793945,12900
2020-03-18,15.109999656677246,16.475000381469727,15.0,15.399999618530273,15.225160598754883,64000
2020-03-19,15.5,16.290000915527344,14.079999923706055,14.460000038146973,14.295831680297852,44300
2020-03-20,14.300000190734863,16.219999313354492,14.300000190734863,15.75,15.571187973022461,8100
2020-03-23,15.079999923706055,15.789999961853027,13.571999549865723,13.760000228881836,13.603779792785645,5100
2020-03-24,13.550000190734863,16.5,13.550000190734863,14.539999961853027,14.374924659729004,9700
2020-03-25,14.859999656677246,15.914999961853027,14.184000015258789,15.380000114440918,15.205388069152832,21700
2020-03-26,15.279999732971191,17.0,15.279999732971191,16.40999984741211,16.22369384765625,13000
2020-03-27,16.0,16.979999542236328,16.0,16.979999542236328,16.787221908569336,3400
2020-03-30,17.139999389648438,18.0,16.433000564575195,17.770000457763672,17.568252563476562,6400
2020-03-31,17.440000534057617,19.18000030517578,17.440000534057617,18.5,18.289966583251953,9500
2020-04-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.260305404663086,200
2020-04-02,18.5,18.739999771118164,18.125,18.479999542236328,18.270193099975586,17700
2020-04-03,17.84000015258789,18.329999923706055,17.239999771118164,17.459999084472656,17.26177215576172,23900
2020-04-06,17.75,18.200000762939453,17.420000076293945,17.75,17.548479080200195,10800
2020-04-07,17.93000030517578,18.1200008392334,17.200000762939453,17.950000762939453,17.7462100982666,18700
2020-04-08,17.597000122070312,18.950000762939453,17.597000122070312,18.649999618530273,18.438261032104492,22300
2020-04-09,18.059999465942383,18.93000030517578,18.059999465942383,18.700000762939453,18.48769760131836,7100
2020-04-13,17.450000762939453,19.15999984741211,17.450000762939453,18.899999618530273,18.6854248046875,9000
2020-04-14,19.260000228881836,19.260000228881836,18.700000762939453,18.770000457763672,18.556901931762695,8300
2020-04-15,18.170000076293945,18.739999771118164,17.799999237060547,18.739999771118164,18.527240753173828,2000
2020-04-16,17.299999237060547,18.600000381469727,17.299999237060547,17.700000762939453,17.499048233032227,13100
2020-04-17,17.600000381469727,18.96500015258789,17.600000381469727,18.450000762939453,18.24053382873535,9300
2020-04-20,18.399999618530273,19.0,18.329999923706055,19.0,18.78428840637207,16100
2020-04-21,17.2549991607666,18.860000610351562,17.2549991607666,18.860000610351562,18.6458797454834,4200
2020-04-22,19.0,19.09000015258789,18.530000686645508,18.530000686645508,18.319625854492188,8600
2020-04-23,18.049999237060547,18.665000915527344,17.972999572753906,18.639999389648438,18.428375244140625,6900
2020-04-24,18.18000030517578,18.75,18.170000076293945,18.520000457763672,18.30974006652832,6100
2020-04-27,18.860000610351562,19.649999618530273,17.98900032043457,18.200000762939453,17.993371963500977,10700
2020-04-28,18.950000762939453,20.059999465942383,18.25,19.100000381469727,18.883153915405273,20700
2020-04-29,19.75,20.200000762939453,19.450000762939453,20.0,19.772937774658203,9700
2020-04-30,18.950000762939453,20.0,18.649999618530273,19.5,19.27861213684082,13400
2020-05-01,18.649999618530273,20.99799919128418,18.079999923706055,19.299999237060547,19.080883026123047,23500
2020-05-04,19.06999969482422,21.100000381469727,18.398000717163086,20.989999771118164,20.75169563293457,12400
2020-05-05,20.667999267578125,21.299999237060547,20.010000228881836,21.0,20.761581420898438,9100
2020-05-06,20.239999771118164,21.59000015258789,20.059999465942383,20.979999542236328,20.74180793762207,14400
2020-05-07,20.719999313354492,21.020000457763672,19.899999618530273,20.690000534057617,20.455102920532227,17100
