Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.430000305175781,8.479999542236328,8.390000343322754,8.460000038146973,8.460000038146973,4400
2020-01-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500
2020-01-06,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,8.40999984741211,2400
2020-01-07,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,600
2020-01-08,8.260000228881836,8.529999732971191,8.260000228881836,8.529999732971191,8.529999732971191,7100
2020-01-09,8.300000190734863,8.3100004196167,8.119999885559082,8.3100004196167,8.3100004196167,28500
2020-01-10,8.199999809265137,8.220000267028809,8.119999885559082,8.210000038146973,8.210000038146973,2800
2020-01-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2020-01-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,600
2020-01-15,8.4399995803833,8.4399995803833,8.239999771118164,8.239999771118164,8.239999771118164,1700
2020-01-16,8.420000076293945,8.5,8.399999618530273,8.399999618530273,8.399999618530273,2100
2020-01-17,8.449999809265137,8.460000038146973,8.399999618530273,8.40999984741211,8.40999984741211,20900
2020-01-21,8.420000076293945,8.510000228881836,8.420000076293945,8.4399995803833,8.4399995803833,8000
2020-01-22,8.510000228881836,9.020000457763672,8.510000228881836,8.760000228881836,8.760000228881836,10800
2020-01-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,400
2020-01-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2020-01-27,8.75,8.880000114440918,8.609999656677246,8.609999656677246,8.609999656677246,1900
2020-01-28,7.820000171661377,8.3100004196167,7.820000171661377,8.3100004196167,8.3100004196167,500
2020-01-29,8.380000114440918,8.619999885559082,8.380000114440918,8.600000381469727,8.600000381469727,1400
2020-01-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,500
2020-01-31,8.5,8.5,8.449999809265137,8.5,8.5,24600
2020-02-03,8.5,8.539999961853027,8.369999885559082,8.369999885559082,8.369999885559082,5000
2020-02-04,8.4399995803833,8.550000190734863,8.4399995803833,8.5,8.5,3400
2020-02-05,8.5,8.59000015258789,8.380000114440918,8.380000114440918,8.380000114440918,12800
2020-02-06,8.399999618530273,8.529999732971191,8.15999984741211,8.15999984741211,8.15999984741211,158200
2020-02-07,8.130000114440918,8.270000457763672,8.130000114440918,8.140000343322754,8.140000343322754,1900
2020-02-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,400
2020-02-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-02-12,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,8.109999656677246,900
2020-02-13,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,12000
2020-02-14,7.949999809265137,8.25,7.949999809265137,8.25,8.25,3300
2020-02-18,8.0,8.069999694824219,7.929999828338623,7.929999828338623,7.929999828338623,13800
2020-02-19,8.149999618530273,8.149999618530273,8.020000457763672,8.029999732971191,8.029999732971191,3100
2020-02-20,8.1899995803833,8.1899995803833,7.940000057220459,7.940000057220459,7.940000057220459,2500
2020-02-21,8.0,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,4100
2020-02-24,8.149999618530273,8.149999618530273,8.010000228881836,8.010000228881836,8.010000228881836,15700
2020-02-25,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,7.900000095367432,400
2020-02-26,7.900000095367432,7.949999809265137,7.769999980926514,7.900000095367432,7.900000095367432,4000
2020-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-02-28,7.849999904632568,8.149999618530273,7.849999904632568,8.130000114440918,8.130000114440918,43200
2020-03-02,8.199999809265137,8.869999885559082,8.100000381469727,8.5,8.5,68000
2020-03-03,8.479999542236328,8.699999809265137,8.479999542236328,8.600000381469727,8.600000381469727,5400
2020-03-04,8.550000190734863,8.779999732971191,8.539999961853027,8.779999732971191,8.779999732971191,5100
2020-03-05,8.850000381469727,9.100000381469727,8.789999961853027,9.039999961853027,9.039999961853027,28700
2020-03-06,8.539999961853027,8.90999984741211,8.510000228881836,8.829999923706055,8.829999923706055,1000
2020-03-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,400
2020-03-10,8.0,8.010000228881836,7.909999847412109,8.0,8.0,6600
2020-03-11,8.0,8.0,8.0,8.0,8.0,0
2020-03-12,7.730000019073486,7.800000190734863,7.53000020980835,7.599999904632568,7.599999904632568,18800
2020-03-13,7.539999961853027,7.949999809265137,7.050000190734863,7.269999980926514,7.269999980926514,8800
2020-03-16,5.239999771118164,7.349999904632568,5.239999771118164,7.110000133514404,7.110000133514404,17000
2020-03-17,7.0,7.0,6.409999847412109,6.5,6.5,5000
2020-03-18,5.849999904632568,5.849999904632568,5.0,5.099999904632568,5.099999904632568,19500
2020-03-19,5.070000171661377,6.090000152587891,4.760000228881836,6.090000152587891,6.090000152587891,6200
2020-03-20,6.659999847412109,6.659999847412109,5.409999847412109,6.0,6.0,5800
2020-03-23,5.139999866485596,5.760000228881836,5.139999866485596,5.489999771118164,5.489999771118164,6300
2020-03-24,5.650000095367432,5.650000095367432,5.369999885559082,5.400000095367432,5.400000095367432,4700
2020-03-25,5.309999942779541,5.590000152587891,5.260000228881836,5.590000152587891,5.590000152587891,3000
2020-03-26,5.679999828338623,6.239999771118164,5.679999828338623,6.170000076293945,6.170000076293945,21700
2020-03-27,5.989999771118164,6.690000057220459,5.900000095367432,6.400000095367432,6.400000095367432,11600
2020-03-30,5.960000038146973,6.210000038146973,5.619999885559082,5.710000038146973,5.710000038146973,1300
2020-03-31,6.070000171661377,6.070000171661377,5.340000152587891,5.840000152587891,5.840000152587891,2200
2020-04-01,5.360000133514404,5.559999942779541,5.289999961853027,5.559999942779541,5.559999942779541,700
2020-04-02,5.309999942779541,5.949999809265137,5.309999942779541,5.900000095367432,5.900000095367432,5600
2020-04-03,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,6400
2020-04-06,6.25,6.25,5.800000190734863,5.900000095367432,5.900000095367432,10200
