Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.889999866485596,6.119999885559082,5.550000190734863,5.559999942779541,5.559999942779541,17300
2020-01-03,5.510000228881836,5.860000133514404,5.460000038146973,5.650000095367432,5.650000095367432,14300
2020-01-06,5.460000038146973,5.53000020980835,4.994999885559082,5.513999938964844,5.513999938964844,9600
2020-01-07,5.489999771118164,5.875,5.460000038146973,5.730000019073486,5.730000019073486,18400
2020-01-08,5.730000019073486,5.730000019073486,5.340000152587891,5.610000133514404,5.610000133514404,28000
2020-01-09,5.599999904632568,5.900000095367432,5.53000020980835,5.789999961853027,5.789999961853027,11400
2020-01-10,5.676000118255615,5.7179999351501465,5.676000118255615,5.7179999351501465,5.7179999351501465,600
2020-01-13,5.584000110626221,5.738999843597412,5.349999904632568,5.5,5.5,25900
2020-01-14,5.510000228881836,5.840000152587891,5.510000228881836,5.840000152587891,5.840000152587891,12900
2020-01-15,5.789999961853027,5.789999961853027,5.159999847412109,5.599999904632568,5.599999904632568,27500
2020-01-16,5.900000095367432,5.900000095367432,5.679999828338623,5.710000038146973,5.710000038146973,26900
2020-01-17,5.710000038146973,5.710000038146973,5.380000114440918,5.590000152587891,5.590000152587891,23400
2020-01-21,5.599999904632568,5.820000171661377,5.550000190734863,5.710000038146973,5.710000038146973,10500
2020-01-22,5.581999778747559,5.710000038146973,5.550000190734863,5.550000190734863,5.550000190734863,29400
2020-01-23,5.5,5.534999847412109,5.409999847412109,5.409999847412109,5.409999847412109,8600
2020-01-24,5.380000114440918,5.53000020980835,5.380000114440918,5.53000020980835,5.53000020980835,4700
2020-01-27,5.400000095367432,5.489999771118164,5.300000190734863,5.309999942779541,5.309999942779541,7200
2020-01-28,5.300000190734863,5.551000118255615,5.199999809265137,5.434999942779541,5.434999942779541,7900
2020-01-29,5.360000133514404,5.360000133514404,5.210000038146973,5.284999847412109,5.284999847412109,14000
2020-01-30,5.210000038146973,5.329999923706055,4.980000019073486,5.070000171661377,5.070000171661377,11200
2020-01-31,5.150000095367432,5.150000095367432,4.5,4.599999904632568,4.599999904632568,30400
