Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.635769844055176,0
2020-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.635769844055176,0
2020-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.635769844055176,0
2020-01-07,10.260000228881836,10.270000457763672,10.260000228881836,10.269000053405762,9.681968688964844,9400
2020-01-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,9.631054878234863,4900
2020-01-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,9.631054878234863,0
2020-01-10,10.25,10.25,10.25,10.25,9.664054870605469,189200
2020-01-13,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,9.626340866088867,107500
2020-01-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.626340866088867,0
2020-01-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.626340866088867,0
2020-01-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.626340866088867,0
2020-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.626340866088867,30100
2020-01-21,10.25,10.25,10.25,10.25,9.664054870605469,100
2020-01-22,10.210000038146973,10.25,10.210000038146973,10.25,9.664054870605469,5100
2020-01-23,10.229999542236328,10.755000114440918,10.229999542236328,10.430000305175781,9.833765029907227,57000
2020-01-24,10.25,10.25,10.229999542236328,10.239999771118164,9.654626846313477,52100
2020-01-27,10.239999771118164,10.255000114440918,10.239999771118164,10.239999771118164,9.654626846313477,281500
2020-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.654626846313477,0
2020-01-29,10.239999771118164,10.244999885559082,10.220000267028809,10.236000061035156,9.65085506439209,4500
2020-01-30,10.220000267028809,10.234999656677246,10.220000267028809,10.220000267028809,9.635769844055176,47500
2020-01-31,10.25,10.25,10.246000289916992,10.246000289916992,9.660284042358398,2000
2020-02-03,10.25,10.263999938964844,10.25,10.25,9.664054870605469,86700
2020-02-04,10.23799991607666,10.23799991607666,10.180999755859375,10.23799991607666,9.652740478515625,5600
2020-02-05,10.25,10.289999961853027,10.119999885559082,10.152999877929688,9.572599411010742,5100
2020-02-06,10.109999656677246,10.109999656677246,9.5600004196167,9.5600004196167,9.013500213623047,600
2020-02-07,9.51200008392334,9.760000228881836,9.300000190734863,9.654999732971191,9.103067398071289,15700
2020-02-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.53265380859375,100
2020-02-11,9.050000190734863,9.425000190734863,9.029999732971191,9.425000190734863,8.88621711730957,400
2020-02-12,9.079999923706055,10.539999961853027,9.079999923706055,9.949999809265137,9.381203651428223,600
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.381203651428223,0
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.381203651428223,0
2020-02-18,9.079999923706055,9.930999755859375,8.920000076293945,9.256999969482422,8.727821350097656,9900
2020-02-19,9.850000381469727,10.529999732971191,9.850000381469727,10.279999732971191,9.692338943481445,54300
2020-02-20,9.458999633789062,9.74899959564209,9.388999938964844,9.73900032043457,9.182266235351562,4100
2020-02-21,9.59000015258789,10.0600004196167,9.581000328063965,10.0600004196167,9.484916687011719,400
2020-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.484916687011719,0
2020-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.484916687011719,58500
2020-02-26,10.029999732971191,10.050000190734863,10.0,10.0,9.428346633911133,1500
2020-02-27,9.071999549865723,9.949999809265137,9.071999549865723,9.9399995803833,9.37177562713623,800
2020-02-28,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.616912841796875,59100
2020-03-02,9.335000038146973,9.399999618530273,9.300000190734863,9.300000190734863,8.768362998962402,2300
2020-03-03,9.300000190734863,9.5,9.300000190734863,9.300000190734863,8.768362998962402,10100
2020-03-04,9.0,9.0,8.699999809265137,8.699999809265137,8.20266056060791,500
2020-03-05,8.520000457763672,8.520000457763672,8.406999588012695,8.40999984741211,7.929239273071289,3500
2020-03-06,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,7.55210542678833,900
2020-03-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.55210542678833,0
2020-03-10,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.268659591674805,100
2020-03-11,8.770000457763672,9.239999771118164,8.720999717712402,9.239999771118164,8.7117919921875,33200
2020-03-12,7.880000114440918,9.100000381469727,7.880000114440918,9.100000381469727,8.579795837402344,6000
2020-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.579795837402344,0
2020-03-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.579795837402344,0
2020-03-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.560937881469727,0
2020-03-18,7.380000114440918,8.850000381469727,7.380000114440918,8.850000381469727,8.344086647033691,2000
2020-03-19,8.5,8.5,8.5,8.5,8.014094352722168,500
2020-03-20,6.550000190734863,6.949999809265137,6.199999809265137,6.199999809265137,5.845574855804443,2200
2020-03-23,5.980000019073486,8.180000305175781,5.980000019073486,7.679999828338623,7.240970134735107,14300
2020-03-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.240970134735107,0
2020-03-25,8.0,8.800000190734863,8.0,8.800000190734863,8.296943664550781,400
2020-03-26,5.800000190734863,8.350000381469727,5.800000190734863,8.0,7.54267692565918,1000
2020-03-27,8.0,8.0,8.0,8.0,7.54267692565918,0
2020-03-30,7.400000095367432,8.0,7.400000095367432,8.0,7.54267692565918,1600
2020-03-31,7.0,9.34000015258789,7.0,9.34000015258789,8.806075096130371,7700
2020-04-01,9.65999984741211,10.039999961853027,9.65999984741211,10.039999961853027,9.466059684753418,400
2020-04-02,9.217000007629395,9.217000007629395,7.570000171661377,8.329999923706055,7.853812217712402,300
2020-04-03,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.853812217712402,0
2020-04-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.853812217712402,0
2020-04-07,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.853812217712402,0
2020-04-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.3918232917785645,100
2020-04-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.3918232917785645,0
2020-04-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.3918232917785645,0
2020-04-14,6.369999885559082,7.429999828338623,5.670000076293945,7.429999828338623,7.005260944366455,2600
2020-04-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.005260944366455,0
2020-04-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.005260944366455,0
2020-04-17,8.5,9.529999732971191,8.5,9.520000457763672,8.975786209106445,1800
2020-04-20,9.569999694824219,9.569999694824219,9.5,9.5,8.956929206848145,2800
2020-04-21,9.5,9.5,9.5,9.5,8.956929206848145,0
2020-04-22,9.5,9.5,9.5,9.5,8.956929206848145,0
2020-04-23,9.25,9.25,9.239999771118164,9.239999771118164,8.7117919921875,3200
2020-04-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.7117919921875,0
2020-04-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.7117919921875,0
2020-04-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.7117919921875,0
2020-04-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.7117919921875,0
2020-04-30,9.260000228881836,9.279999732971191,9.239999771118164,9.239999771118164,8.7117919921875,3700
2020-05-01,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,8.664649963378906,200
2020-05-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.664649963378906,0
2020-05-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.53265380859375,100
2020-05-06,9.0,9.0,9.0,9.0,8.485511779785156,100
2020-05-07,8.899999618530273,8.942000389099121,7.663000106811523,7.663000106811523,7.224941730499268,400
2020-05-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.202066421508789,200
2020-05-11,8.5,8.5,8.5,8.5,8.014094352722168,300
2020-05-12,9.369999885559082,9.369999885559082,8.5,8.5,8.014094352722168,500
2020-05-13,8.5,8.5,8.5,8.5,8.014094352722168,0
2020-05-14,7.880000114440918,7.880000114440918,7.809999942779541,7.809999942779541,7.3635382652282715,300
2020-05-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.3635382652282715,0
2020-05-18,8.600000381469727,8.600000381469727,7.739999771118164,7.739999771118164,7.297539710998535,300
2020-05-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.297539710998535,0
2020-05-20,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.297539710998535,0
2020-05-21,6.699999809265137,8.350000381469727,6.699999809265137,7.840000152587891,7.3918232917785645,1100
2020-05-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.3918232917785645,0
2020-05-26,8.60099983215332,8.60099983215332,8.60099983215332,8.60099983215332,8.109320640563965,200
2020-05-27,8.199999809265137,8.300000190734863,8.180000305175781,8.180000305175781,7.7123870849609375,1500
2020-05-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.83790922164917,0
2020-05-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.479889869689941,100
2020-06-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.479889869689941,0
2020-06-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.479889869689941,0
2020-06-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.479889869689941,0
2020-06-04,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,8.53738021850586,800
2020-06-05,8.0600004196167,8.84000015258789,8.0600004196167,8.4399995803833,8.087035179138184,1400
2020-06-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.087035179138184,0
2020-06-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.087035179138184,200
2020-06-10,8.729999542236328,9.199999809265137,8.729999542236328,9.199999809265137,8.815251350402832,2000
2020-06-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.815251350402832,0
2020-06-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.815251350402832,0
2020-06-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.43198013305664,100
2020-06-16,9.0,10.069999694824219,9.0,10.0,9.581795692443848,12200
2020-06-17,10.0,10.0,10.0,10.0,9.581795692443848,0
2020-06-18,9.1899995803833,9.1899995803833,8.472999572753906,8.920000076293945,8.546961784362793,1600
2020-06-19,8.350000381469727,10.09000015258789,8.350000381469727,9.0,8.623616218566895,5000
2020-06-22,8.569999694824219,8.569999694824219,8.5,8.5,8.144526481628418,800
2020-06-23,8.619999885559082,9.0,8.5,8.949999809265137,8.57570743560791,2500
2020-06-24,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.57570743560791,9300
