Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.550000190734863,11.600000381469727,10.720000267028809,10.819999694824219,10.768856048583984,18748300
2020-01-03,10.649999618530273,10.890000343322754,10.600000381469727,10.739999771118164,10.689234733581543,10491200
2020-01-06,10.699999809265137,11.0,10.640000343322754,10.789999961853027,10.738998413085938,9685400
2020-01-07,10.829999923706055,11.210000038146973,10.829999923706055,11.130000114440918,11.077392578125,11908800
2020-01-08,11.130000114440918,11.270000457763672,11.020000457763672,11.100000381469727,11.047533988952637,9925100
2020-01-09,11.069999694824219,11.140000343322754,10.510000228881836,10.850000381469727,10.798714637756348,19887700
2020-01-10,10.8100004196167,10.9399995803833,10.640000343322754,10.720000267028809,10.669329643249512,9280600
2020-01-13,10.770000457763672,10.920000076293945,10.569999694824219,10.720000267028809,10.669329643249512,9398500
2020-01-14,10.699999809265137,11.069999694824219,10.619999885559082,10.90999984741211,10.858430862426758,16742400
2020-01-15,10.920000076293945,10.960000038146973,10.40999984741211,10.5,10.450369834899902,18100800
2020-01-16,10.550000190734863,10.670000076293945,10.430000305175781,10.460000038146973,10.410558700561523,10550300
2020-01-17,10.529999732971191,10.670000076293945,10.40999984741211,10.5,10.450369834899902,11548400
2020-01-21,10.510000228881836,10.510000228881836,9.8100004196167,9.949999809265137,9.902968406677246,26984700
2020-01-22,9.949999809265137,10.029999732971191,9.770000457763672,9.970000267028809,9.92287540435791,13877200
2020-01-23,9.800000190734863,9.829999923706055,9.430000305175781,9.6899995803833,9.644196510314941,17651600
2020-01-24,9.65999984741211,9.699999809265137,9.25,9.399999618530273,9.355568885803223,14788700
2020-01-27,9.119999885559082,9.239999771118164,9.0,9.09000015258789,9.04703426361084,14386700
2020-01-28,9.25,9.399999618530273,9.050000190734863,9.180000305175781,9.136609077453613,13827300
2020-01-29,9.1899995803833,9.5600004196167,9.1899995803833,9.319999694824219,9.275946617126465,14758700
2020-01-30,9.279999732971191,9.489999771118164,9.09000015258789,9.399999618530273,9.355568885803223,16616500
