Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.260000228881836,27.649999618530273,25.709999084472656,26.18000030517578,26.18000030517578,46000
2020-01-03,26.31999969482422,26.579999923706055,25.059999465942383,25.709999084472656,25.709999084472656,96500
2020-01-06,25.510000228881836,28.204999923706055,25.510000228881836,27.700000762939453,27.700000762939453,52800
2020-01-07,27.59000015258789,28.5,26.299999237060547,27.8799991607666,27.8799991607666,105900
2020-01-08,27.850000381469727,30.219999313354492,27.559999465942383,29.729999542236328,29.729999542236328,131400
2020-01-09,30.229999542236328,30.34000015258789,28.579999923706055,29.049999237060547,29.049999237060547,157800
2020-01-10,29.100000381469727,30.18000030517578,28.549999237060547,30.15999984741211,30.15999984741211,93700
2020-01-13,30.229999542236328,34.5,29.024999618530273,33.15999984741211,33.15999984741211,174500
2020-01-14,32.31999969482422,38.33000183105469,31.184999465942383,37.54999923706055,37.54999923706055,110100
2020-01-15,37.790000915527344,42.58000183105469,35.13999938964844,42.470001220703125,42.470001220703125,79800
2020-01-16,43.84000015258789,47.790000915527344,43.22999954223633,47.0,47.0,216500
2020-01-17,47.0099983215332,47.11000061035156,40.040000915527344,40.150001525878906,40.150001525878906,87800
2020-01-21,40.0,40.150001525878906,38.0099983215332,38.029998779296875,38.029998779296875,97700
2020-01-22,38.0,38.0,33.970001220703125,35.20000076293945,35.20000076293945,119700
2020-01-23,34.790000915527344,36.06999969482422,34.560001373291016,35.58000183105469,35.58000183105469,36500
2020-01-24,35.79999923706055,37.709999084472656,34.529998779296875,37.130001068115234,37.130001068115234,97900
2020-01-27,36.33000183105469,42.849998474121094,35.75,42.2400016784668,42.2400016784668,99400
2020-01-28,43.720001220703125,46.04999923706055,42.5,44.20000076293945,44.20000076293945,69300
2020-01-29,44.189998626708984,45.11000061035156,42.2599983215332,43.040000915527344,43.040000915527344,76800
2020-01-30,42.5,42.845001220703125,40.0,40.54999923706055,40.54999923706055,73200
2020-01-31,40.0,40.20000076293945,38.04999923706055,39.349998474121094,39.349998474121094,123800
2020-02-03,39.599998474121094,43.84000015258789,39.459999084472656,43.16999816894531,43.16999816894531,94800
2020-02-04,42.0099983215332,42.231998443603516,37.70100021362305,39.79999923706055,39.79999923706055,113700
2020-02-05,40.34000015258789,40.83000183105469,37.790000915527344,38.400001525878906,38.400001525878906,52100
2020-02-06,38.52000045776367,38.68000030517578,35.345001220703125,37.77000045776367,37.77000045776367,48300
2020-02-07,37.18000030517578,38.231998443603516,35.3849983215332,36.88999938964844,36.88999938964844,40300
2020-02-10,38.02000045776367,38.040000915527344,35.560001373291016,36.31999969482422,36.31999969482422,13600
2020-02-11,36.65999984741211,39.689998626708984,35.619998931884766,39.290000915527344,39.290000915527344,18200
2020-02-12,39.459999084472656,40.21500015258789,38.0,38.47999954223633,38.47999954223633,25400
2020-02-13,38.279998779296875,39.599998474121094,37.5,37.900001525878906,37.900001525878906,14600
2020-02-14,37.900001525878906,37.900001525878906,36.0099983215332,37.5099983215332,37.5099983215332,15300
2020-02-18,38.529998779296875,45.5,38.529998779296875,44.84000015258789,44.84000015258789,73200
2020-02-19,45.95000076293945,48.0,44.84000015258789,47.20000076293945,47.20000076293945,51100
2020-02-20,47.939998626708984,47.939998626708984,42.939998626708984,44.810001373291016,44.810001373291016,40300
2020-02-21,44.90999984741211,46.0,43.150001525878906,44.459999084472656,44.459999084472656,17400
2020-02-24,42.81999969482422,44.0,41.16699981689453,42.09000015258789,42.09000015258789,41600
2020-02-25,43.47999954223633,43.70000076293945,38.939998626708984,39.470001220703125,39.470001220703125,59200
2020-02-26,39.75,43.65999984741211,39.255001068115234,43.060001373291016,43.060001373291016,48100
2020-02-27,42.5,45.36800003051758,40.279998779296875,40.84000015258789,40.84000015258789,40100
2020-02-28,40.13999938964844,44.060001373291016,37.54999923706055,43.63999938964844,43.63999938964844,66600
2020-03-02,43.63999938964844,44.744998931884766,40.38999938964844,41.099998474121094,41.099998474121094,90000
2020-03-03,41.0099983215332,44.65999984741211,40.91999816894531,44.65999984741211,44.65999984741211,91100
2020-03-04,44.5,70.66000366210938,42.86199951171875,52.880001068115234,52.880001068115234,405900
2020-03-05,51.18000030517578,52.5,48.08000183105469,49.34000015258789,49.34000015258789,79400
2020-03-06,47.900001525878906,50.95899963378906,46.38999938964844,49.83000183105469,49.83000183105469,102000
2020-03-09,47.529998779296875,50.95000076293945,47.04999923706055,49.27000045776367,49.27000045776367,47200
2020-03-10,50.5,50.72999954223633,45.810001373291016,50.720001220703125,50.720001220703125,119900
2020-03-11,49.790000915527344,57.952999114990234,47.810001373291016,53.880001068115234,53.880001068115234,86300
2020-03-12,48.0,52.5,32.529998779296875,40.470001220703125,40.470001220703125,209900
2020-03-13,43.11000061035156,43.11000061035156,34.130001068115234,39.08000183105469,39.08000183105469,156400
2020-03-16,31.0,34.459999084472656,26.190000534057617,26.8799991607666,26.8799991607666,134800
2020-03-17,27.469999313354492,32.380001068115234,27.0,31.90999984741211,31.90999984741211,81600
2020-03-18,30.0,32.0,27.28700065612793,30.149999618530273,30.149999618530273,67100
