Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,112.06999969482422,112.72000122070312,109.83999633789062,111.83000183105469,111.06902313232422,350300
2020-01-03,109.72000122070312,110.5999984741211,107.37999725341797,107.76000213623047,107.02672576904297,790100
2020-01-06,106.51000213623047,107.72000122070312,105.12999725341797,105.91000366210938,105.1893081665039,647100
2020-01-07,106.5,109.83999633789062,106.0,108.69999694824219,107.96031951904297,500000
2020-01-08,108.8499984741211,109.7699966430664,107.97000122070312,108.16000366210938,107.42400360107422,325700
2020-01-09,109.48999786376953,110.12999725341797,107.91999816894531,110.0999984741211,109.35079956054688,424000
2020-01-10,109.97000122070312,110.58000183105469,107.19999694824219,107.66000366210938,106.92740631103516,270100
2020-01-13,107.76000213623047,109.7699966430664,107.61000061035156,109.66999816894531,108.92372131347656,243900
2020-01-14,110.66000366210938,115.16999816894531,110.33000183105469,113.88999938964844,113.11500549316406,648900
2020-01-15,113.1500015258789,114.19000244140625,112.16999816894531,113.08999633789062,112.32044219970703,569700
2020-01-16,113.98999786376953,115.77999877929688,113.97000122070312,115.5,114.71405029296875,440800
2020-01-17,115.56999969482422,115.7699966430664,113.76000213623047,114.77999877929688,113.99895477294922,329400
2020-01-21,114.54000091552734,116.8499984741211,114.54000091552734,116.52999877929688,115.7370376586914,385500
2020-01-22,117.62000274658203,119.22000122070312,117.19000244140625,117.61000061035156,116.8096923828125,432600
2020-01-23,117.86000061035156,117.86000061035156,116.12999725341797,116.80999755859375,116.01514434814453,601100
2020-01-24,117.93000030517578,118.20999908447266,112.02999877929688,112.91000366210938,112.14167785644531,448700
2020-01-27,109.2300033569336,110.41999816894531,106.55999755859375,108.62999725341797,107.89080047607422,543500
2020-01-28,110.2699966430664,114.01000213623047,108.88999938964844,113.43000030517578,112.65812683105469,871400
2020-01-29,110.01000213623047,115.98999786376953,107.2699966430664,110.20999908447266,109.46005249023438,1268900
2020-01-30,111.13999938964844,113.44000244140625,107.0,109.20999908447266,108.46685791015625,882300
2020-01-31,107.95999908447266,107.95999908447266,104.5,104.81999969482422,104.10673522949219,571900
2020-02-03,105.66999816894531,109.69000244140625,104.81999969482422,109.43000030517578,108.68535614013672,570900
2020-02-04,112.33999633789062,114.27999877929688,111.52999877929688,113.7699966430664,112.9958267211914,435500
2020-02-05,115.9800033569336,116.37000274658203,112.80000305175781,115.48999786376953,114.7041244506836,391600
2020-02-06,115.7699966430664,115.98999786376953,112.01000213623047,113.72000122070312,112.9461669921875,475100
2020-02-07,112.5,112.5,109.55000305175781,110.30999755859375,109.55936431884766,288700
2020-02-10,109.05999755859375,113.01000213623047,109.02999877929688,112.9000015258789,112.13174438476562,206300
2020-02-11,113.79000091552734,116.97000122070312,112.97000122070312,116.4000015258789,115.60792541503906,320000
2020-02-12,118.19000244140625,118.5199966430664,116.47000122070312,117.55000305175781,116.75011444091797,330000
2020-02-13,118.4800033569336,122.30000305175781,117.2699966430664,120.83999633789062,120.01771545410156,796100
2020-02-14,121.13999938964844,121.72000122070312,116.94000244140625,118.01000213623047,117.20697784423828,328000
2020-02-18,114.9800033569336,118.97000122070312,112.56999969482422,113.87000274658203,113.09514617919922,491500
2020-02-19,115.48999786376953,118.1500015258789,115.08999633789062,117.12999725341797,116.33296966552734,299500
2020-02-20,116.22000122070312,117.56999969482422,113.75,115.9000015258789,115.11133575439453,324900
2020-02-21,114.51000213623047,114.52999877929688,111.04000091552734,112.01000213623047,111.44010925292969,361600
2020-02-24,106.05999755859375,106.87000274658203,104.52999877929688,104.88999938964844,104.35633087158203,380500
2020-02-25,106.19000244140625,106.5199966430664,101.52999877929688,101.79000091552734,101.2720947265625,467400
2020-02-26,101.72000122070312,106.0999984741211,101.72000122070312,102.87000274658203,102.34661102294922,328100
2020-02-27,98.66999816894531,101.16999816894531,96.44000244140625,97.88999938964844,97.3919448852539,427400
2020-02-28,93.83000183105469,100.55000305175781,93.44999694824219,100.19000244140625,99.68025207519531,636000
2020-03-02,100.68000030517578,100.97000122070312,95.43000030517578,100.77999877929688,100.26724243164062,652100
2020-03-03,100.77999877929688,102.66999816894531,94.87000274658203,96.44999694824219,95.95926666259766,583800
2020-03-04,98.30999755859375,102.63999938964844,97.11000061035156,102.52999877929688,102.00833129882812,338800
2020-03-05,99.38999938964844,102.04000091552734,98.36000061035156,99.41000366210938,98.90421295166016,297700
2020-03-06,95.8499984741211,101.1500015258789,95.0,100.83999633789062,100.3269271850586,516200
2020-03-09,90.19000244140625,95.44000244140625,90.12000274658203,91.02999877929688,90.56684112548828,519900
2020-03-10,94.91000366210938,96.80999755859375,89.47000122070312,96.69999694824219,96.20800018310547,486000
2020-03-11,93.80999755859375,95.2699966430664,88.16999816894531,89.69000244140625,89.23367309570312,443000
2020-03-12,81.73999786376953,87.6500015258789,79.80999755859375,81.69000244140625,81.27437591552734,730300
2020-03-13,88.0199966430664,91.13999938964844,80.08000183105469,91.01000213623047,90.54695129394531,535900
2020-03-16,78.4000015258789,84.4000015258789,70.87999725341797,70.87999725341797,70.51937103271484,676800
2020-03-17,72.37999725341797,83.12000274658203,66.87000274658203,82.45999908447266,82.04045104980469,796200
2020-03-18,74.91000366210938,81.27999877929688,68.80000305175781,72.0999984741211,71.73316955566406,744300
