Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.5299999713897705,0.5299999713897705,1404800
2020-01-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,899900
2020-01-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,391400
2020-01-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,1003800
2020-01-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,341600
2020-01-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,307400
2020-01-10,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,594400
2020-01-13,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,597000
2020-01-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,246500
2020-01-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,600900
2020-01-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,960600
2020-01-17,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,706900
2020-01-21,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5600000023841858,0.5600000023841858,1425800
2020-01-22,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,656200
2020-01-23,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,761000
2020-01-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,602500
2020-01-27,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,965800
2020-01-28,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,430600
2020-01-29,0.5,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,936700
2020-01-30,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,625400
2020-01-31,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,294000
2020-02-03,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,234600
2020-02-04,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,365200
2020-02-05,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,413200
2020-02-06,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,340300
2020-02-07,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,331200
2020-02-10,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,436500
2020-02-11,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,217400
2020-02-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,140300
2020-02-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,132800
2020-02-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,412300
2020-02-18,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,1206300
2020-02-19,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,603000
2020-02-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,232600
2020-02-21,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,891000
2020-02-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,767600
2020-02-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,601800
2020-02-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,529500
2020-02-27,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,789200
