Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2020-01-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2020-01-06,5.5,5.5,5.5,5.5,5.5,800
2020-01-07,5.5,5.5,5.5,5.5,5.5,100
2020-01-08,5.5,5.5,5.5,5.5,5.5,0
2020-01-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100
2020-01-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-01-16,5.5,5.5,5.5,5.5,5.5,1200
2020-01-17,5.5,5.920000076293945,5.5,5.920000076293945,5.920000076293945,400
2020-01-21,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2020-01-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2020-01-23,5.5,5.5,5.5,5.5,5.5,500
2020-01-24,5.5,5.5,5.5,5.5,5.5,0
2020-01-27,5.5,5.5,5.5,5.5,5.5,0
2020-01-28,5.460000038146973,5.5,4.0,4.710000038146973,4.710000038146973,1500
2020-01-29,4.75,4.75,4.75,4.75,4.75,200
2020-01-30,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,600
2020-01-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-02-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500
2020-02-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-10,5.039999961853027,5.039999961853027,5.0,5.0,5.0,300
2020-02-11,5.0,5.0,5.0,5.0,5.0,0
2020-02-12,5.0,5.0,5.0,5.0,5.0,0
2020-02-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2020-02-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200
